    time    temp    dens
   3.52083467553880E+00   1.89790290819778E-01   9.05269832757774E+00
 14    8     2.30015055469466E-06   5.06033122032825E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47321408084693E-24   1.27044639374398E-22
  9    9     6.72643668318530E-24   1.21075860297335E-22
 10    9     2.01253207495215E-08   3.82381094240909E-07
 11    9     6.94234030409057E-08   1.38846806081811E-06
 12    9     5.14187495497101E-08   1.07979374054391E-06
 13    9     2.05850279836412E-06   4.52870615640107E-05
 14    9     6.07173403535159E-10   1.39649882813087E-08
 15    9     2.43904560522443E-11   5.85370945253862E-10
 16    9     7.29110362225432E-17   1.82277590556358E-15
 17    9     1.11069211331033E-24   2.88779949460686E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98485775958734E-09   9.96971551917467E-08
 11   10     1.24272894646833E-08   2.60973078758349E-07
 12   10     5.00442825409518E-07   1.10097421590094E-05
 13   10     1.17752499090711E-09   2.70830747908636E-08
 14   10     1.19734089672770E-08   2.87361815214648E-07
 15   10     2.77718702907705E-09   6.94296757269262E-08
 16   10     5.78940073591634E-13   1.50524419133825E-11
 17   10     9.63944248110774E-21   2.60264946989909E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29510072128881E-21   9.44922158683538E-20
 12   11     3.62377395887121E-11   8.33468010540378E-10
 13   11     8.87941615564915E-11   2.13105987735580E-09
 14   11     3.33684898050202E-08   8.34212245125506E-07
 15   11     8.78465278447518E-10   2.28400972396355E-08
 16   11     9.04367321560605E-12   2.44179176821363E-10
 17   11     1.44738992043899E-17   4.05269177722917E-16
 18   11     2.04129839645012E-22   5.91976534970533E-21
 19   11     5.18725119266466E-25   1.55617535779940E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25358902463634E-15   3.00861365912722E-14
 13   12     6.10467247515542E-10   1.52616811878885E-08
 14   12     2.40003351754659E-09   6.24008714562114E-08
 15   12     1.24767746557267E-09   3.36872915704621E-08
 16   12     7.21597344212343E-10   2.02047256379456E-08
 17   12     1.32019512476011E-10   3.82856586180431E-09
 18   12     1.05505753529563E-11   3.16517260588689E-10
 19   12     7.52925940068460E-13   2.33407041421223E-11
 20   12     9.28668689958917E-17   2.97173980786853E-15
 21   12     1.93212253120244E-17   6.37600435296805E-16
 22   12     2.22739010200563E-23   7.57312634681916E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.78261029810155E-23   1.50347867750640E-21
 14   13     2.72702371956156E-12   7.36296404281622E-11
 15   13     5.87965487791756E-14   1.64630336581692E-12
 16   13     3.07604267795066E-10   8.92052376605692E-09
 17   13     7.77562290640606E-10   2.33268687192182E-08
 18   13     1.57461954338449E-10   4.88132058449193E-09
 19   13     1.19191666957154E-15   3.81413334262894E-14
 20   13     1.43690070361790E-17   4.74177232193907E-16
 21   13     1.27719903139435E-22   4.34247670674080E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.87568124424285E-18   2.83524524792742E-16
 24   13     1.51018248484627E-23   5.58767519393119E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.60813550210637E-16   1.29027794058978E-14
 15   14     7.26163978356189E-13   2.10587553723295E-11
 16   14     3.19810031000812E-10   9.59430093002435E-09
 17   14     1.23083828635951E-09   3.81559868771447E-08
 18   14     5.77793974221680E-09   1.84894071750937E-07
 19   14     5.08589636242657E-09   1.67834579960077E-07
 20   14     6.57140520620051E-09   2.23427777010817E-07
 21   14     9.88815698879681E-10   3.46085494607888E-08
 22   14     8.20504001032828E-11   2.95381440371818E-09
 23   14     2.86905457672740E-16   1.06155019338914E-14
 24   14     5.55877492419236E-13   2.11233447119310E-11
 25   14     1.38113771776587E-19   5.38643709928688E-18
 26   14     2.87462095828247E-25   1.14984838331299E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29274499507655E-13   4.00750948473732E-12
 17   15     5.52491836918393E-16   1.76797387813886E-14
 18   15     1.43585737136365E-09   4.73832932550005E-08
 19   15     4.49966463277563E-09   1.52988597514371E-07
 20   15     7.26105884255979E-09   2.54137059489593E-07
 21   15     2.04043166879951E-09   7.34555400767822E-08
 22   15     3.45124895237925E-09   1.27696211238032E-07
 23   15     4.59819426730547E-10   1.74731382157608E-08
 24   15     9.85497032374789E-12   3.84343842626168E-10
 25   15     4.44499045049622E-15   1.77799618019849E-13
 26   15     6.02421982653903E-16   2.46993012888100E-14
 27   15     1.21028884171867E-21   5.08321313521840E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.67335986782959E-22   1.49547515770547E-20
 17   16     4.44429186218637E-16   1.46661631452150E-14
 18   16     3.14697582955719E-10   1.06997178204945E-08
 19   16     1.65572175320353E-10   5.79502613621236E-09
 20   16     4.95656407115841E-10   1.78436306561703E-08
 21   16     3.55113209239560E-09   1.31391887418637E-07
 22   16     4.02664706942595E-09   1.53012588638186E-07
 23   16     1.54550627448915E-09   6.02747447050767E-08
 24   16     2.39461615354266E-09   9.57846461417066E-08
 25   16     2.18895673377407E-09   8.97472260847370E-08
 26   16     1.16667804692001E-08   4.90004779706405E-07
 27   16     3.75813832113524E-11   1.61599947808815E-09
 28   16     1.02177793358058E-15   4.49582290775454E-14
 29   16     2.24059308198239E-20   1.00826688689208E-18
 30   16     6.65356027125260E-22   3.06063772477620E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34438743944887E-17   4.70535603807106E-16
 19   17     1.07519090455783E-19   3.87068725640818E-18
 20   17     1.00141728892007E-11   3.70524396900426E-10
 21   17     4.46173253944159E-13   1.69545836498780E-11
 22   17     1.81469437197563E-10   7.07730805070494E-09
 23   17     4.06669404740897E-10   1.62667761896359E-08
 24   17     2.42362007531390E-09   9.93684230878700E-08
 25   17     3.67605525194692E-08   1.54394320581771E-06
 26   17     8.87247682183718E-09   3.81516503338999E-07
 27   17     3.42351667123408E-10   1.50634733534299E-08
 28   17     7.89884682021571E-10   3.55448106909707E-08
 29   17     7.16954027036142E-12   3.29798852436625E-10
 30   17     2.73348377846428E-15   1.28473737587821E-13
 31   17     4.07995350920175E-22   1.95837768441684E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24953908775063E-16   4.74824853345238E-15
 21   18     3.65697088559916E-14   1.42621864538367E-12
 22   18     3.72343237256022E-12   1.48937294902409E-10
 23   18     5.39108219727137E-11   2.21034370088126E-09
 24   18     5.65880209308586E-09   2.37669687909606E-07
 25   18     4.90775928505596E-09   2.11033649257406E-07
 26   18     1.25047010942808E-08   5.50206848148356E-07
 27   18     2.58304419903266E-08   1.16236988956470E-06
 28   18     1.61458910634055E-08   7.42710988916655E-07
 29   18     1.21600386114939E-09   5.71521814740215E-08
 30   18     2.73976677026656E-10   1.31508804972795E-08
 31   18     2.47400761320314E-14   1.21226373046954E-12
 32   18     2.52798970558050E-17   1.26399485279025E-15
 33   18     1.43445567855089E-24   7.31572396060953E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.35394722656326E-15   1.78511836289094E-13
 23   19     6.79630590049016E-17   2.85444847820587E-15
 24   19     1.14349278268474E-11   4.91701896554438E-10
 25   19     1.88445315628891E-11   8.29159388767118E-10
 26   19     1.47200725704078E-09   6.62403265668353E-08
 27   19     3.00408137332753E-09   1.38187743173066E-07
 28   19     5.36962201468832E-09   2.52372234690351E-07
 29   19     3.90753482141547E-09   1.87561671427942E-07
 30   19     8.77298656442200E-10   4.29876341656678E-08
 31   19     4.93543366711915E-11   2.46771683355957E-09
 32   19     5.10106418595872E-11   2.60154273483895E-09
 33   19     2.44045290661775E-15   1.26903551144123E-13
 34   19     3.82179310012225E-20   2.02555034306479E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.45607238885763E-22   3.97155040332021E-20
 23   20     6.82958493604927E-17   2.93672152250119E-15
 24   20     8.50280484008726E-15   3.74123412963839E-13
 25   20     8.83372900615676E-13   3.97517805277054E-11
 26   20     2.16250903409169E-11   9.94754155682177E-10
 27   20     3.34677558883628E-10   1.57298452675305E-08
 28   20     2.46830608676051E-09   1.18478692164505E-07
 29   20     6.67838852795455E-10   3.27241037869773E-08
 30   20     2.56853548601256E-09   1.28426774300628E-07
 31   20     2.86327329774096E-09   1.46026938184789E-07
 32   20     4.52902840965846E-09   2.35509477302240E-07
 33   20     1.77124944147575E-14   9.38762203982147E-13
 34   20     1.39601026624041E-17   7.53845543769820E-16
 35   20     4.02245901270305E-24   2.21235245698668E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.74903698304637E-20   1.23706664237086E-18
 25   21     8.45757326460802E-22   3.89048370171969E-20
 26   21     5.34140037636792E-16   2.51045817689292E-14
 27   21     1.52578316589516E-17   7.32375919629677E-16
 28   21     1.33967490943815E-12   6.56440705624692E-11
 29   21     2.29425970803856E-10   1.14712985401928E-08
 30   21     6.43835891738688E-10   3.28356304786731E-08
 31   21     1.84101367461596E-09   9.57327110800298E-08
 32   21     1.09160336027996E-09   5.78549780948378E-08
 33   21     8.97633328379710E-11   4.84721997325043E-09
 34   21     1.47327513390574E-15   8.10301323648155E-14
 35   21     6.00611770350523E-21   3.36342591396293E-19
 36   21     2.34218007501687E-25   1.33504264275962E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.74858654925547E-22   3.64183567815007E-20
 26   22     8.98134707000628E-23   4.31104659360301E-21
 27   22     2.37266322697276E-16   1.16260498121665E-14
 28   22     1.61872749305781E-12   8.09363746528905E-11
 29   22     4.12657761968306E-11   2.10455458603836E-09
 30   22     2.43641644832763E-10   1.26693655313037E-08
 31   22     9.40226065125332E-10   4.98319814516426E-08
 32   22     1.60472761869824E-09   8.66552914097051E-08
 33   22     3.84048468890936E-10   2.11226657890015E-08
 34   22     1.88205372356324E-12   1.05395008519541E-10
