    time    temp    dens
   6.94055706320864E+00   9.69682446832581E-02   1.18176727342305E+00
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75869189126237E-15   4.92433729553465E-14
 15   14     2.99531656541637E-12   8.68641803970747E-11
 16   14     6.96035276366882E-10   2.08810582910065E-08
 17   14     1.38433514271644E-09   4.29143894242097E-08
 18   14     5.77872210672388E-09   1.84919107415164E-07
 19   14     3.45227718244240E-09   1.13925147020599E-07
 20   14     2.80125274154224E-09   9.52425932124361E-08
 21   14     4.90499234290878E-11   1.71674732001807E-09
 22   14     4.70516792854889E-13   1.69386045427760E-11
 23   14     1.27509086561429E-19   4.71783620277288E-18
 24   14     8.18197692037216E-19   3.10915122974142E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.67319431600025E-13   1.44869023796008E-11
 17   15     6.56730099967802E-16   2.10153631989697E-14
 18   15     3.06642944310862E-09   1.01192171622585E-07
 19   15     7.09508838727969E-09   2.41233005167509E-07
 20   15     7.82983801109195E-09   2.74044330388218E-07
 21   15     1.38855927849286E-09   4.99881340257430E-08
 22   15     1.24282711373244E-09   4.59846032081003E-08
 23   15     1.19646451902311E-11   4.54656517228782E-10
 24   15     3.63918671199870E-15   1.41928281767949E-13
 25   15     1.98150488580027E-20   7.92601954320109E-19
 26   15     2.77814785371057E-25   1.13904062002134E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65750918658694E-21   5.30402939707821E-20
 17   16     2.88131503617252E-15   9.50833961936933E-14
 18   16     1.48289499479816E-09   5.04184298231375E-08
 19   16     5.53672754727889E-10   1.93785464154761E-08
 20   16     1.22060939299018E-09   4.39419381476465E-08
 21   16     5.77452619273103E-09   2.13657469131048E-07
 22   16     4.42434569715189E-09   1.68125136491772E-07
 23   16     1.26388240065670E-09   4.92914136256114E-08
 24   16     1.83051034132595E-09   7.32204136530380E-08
 25   16     6.68750120067529E-10   2.74187549227687E-08
 26   16     1.19205261756100E-09   5.00662099375618E-08
 27   16     1.17775956577256E-14   5.06436613282201E-13
 28   16     6.05550870585490E-21   2.66442383057616E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26034556964811E-16   4.41120949376839E-15
 19   17     2.88479999659431E-19   1.03852799877395E-17
 20   17     4.80983424218104E-11   1.77963866960699E-09
 21   17     1.46771551183913E-12   5.57731894498868E-11
 22   17     4.69637494461724E-10   1.83158622840072E-08
 23   17     9.48593097807514E-10   3.79437239123006E-08
 24   17     3.74308065054346E-09   1.53466306672282E-07
 25   17     3.42124962989546E-08   1.43692484455609E-06
 26   17     4.19347529481379E-09   1.80319437676993E-07
 27   17     5.49118826940801E-12   2.41612283853953E-10
 28   17     2.87594425243937E-12   1.29417491359772E-10
 29   17     3.88847372670867E-16   1.78869791428599E-14
 30   17     2.96518069490746E-21   1.39363492660651E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14012082004958E-15   4.33245911618839E-14
 21   18     2.69286576018420E-13   1.05021764647184E-11
 22   18     2.40081798217771E-11   9.60327192871083E-10
 23   18     2.53566397364338E-10   1.03962222919378E-08
 24   18     1.86646969304308E-08   7.83917271078095E-07
 25   18     9.58330359239591E-09   4.12082054473024E-07
 26   18     1.29858779724181E-08   5.71378630786396E-07
 27   18     2.36593757292027E-08   1.06467190781412E-06
 28   18     1.22097292127338E-08   5.61647543785757E-07
 29   18     1.81025679600163E-10   8.50820694120764E-09
 30   18     2.05070660952674E-12   9.84339172572834E-11
 31   18     6.81421596683445E-19   3.33896582374888E-17
 32   18     1.31155770248338E-24   6.55778851241688E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.42598148091841E-23   1.33613277755818E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.74767792353452E-14   2.35654794864915E-12
 23   19     2.61689293842310E-16   1.09909503413770E-14
 24   19     6.69117995396362E-11   2.87720738020436E-09
 25   19     6.14538642478640E-11   2.70397002690601E-09
 26   19     4.20830032145712E-09   1.89373514465570E-07
 27   19     6.85761637823359E-09   3.15450353398745E-07
 28   19     5.73088558092473E-09   2.69351622303463E-07
 29   19     2.89043400701970E-09   1.38740832336946E-07
 30   19     1.37231142731228E-10   6.72432599383016E-09
 31   19     3.42153494769711E-13   1.71076747384856E-11
 32   19     9.03946741389096E-14   4.61012838108439E-12
 33   19     9.69202717986043E-20   5.03985413352742E-18
 34   19     1.30662028133205E-25   6.92508749105988E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.28711943419356E-21   3.90059016236129E-19
 23   20     1.13904395595003E-15   4.89788901058514E-14
 24   20     8.00672678141303E-14   3.52295978382173E-12
 25   20     7.22553645493735E-12   3.25149140472181E-10
 26   20     1.35432060912786E-10   6.22987480198815E-09
 27   20     1.12418973479998E-09   5.28369175355991E-08
 28   20     4.28811487088513E-09   2.05829513802486E-07
 29   20     7.83522997656970E-10   3.83926268851915E-08
 30   20     2.22014320232541E-09   1.11007160116271E-07
 31   20     2.02099282990364E-09   1.03070634325086E-07
 32   20     2.70808093629881E-09   1.40820208687538E-07
 33   20     9.82334820580361E-16   5.20637454907592E-14
 34   20     1.45630451883004E-21   7.86404440168223E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.32478558997324E-19   2.84615351548796E-17
 25   21     5.42291241077550E-21   2.49453970895673E-19
 26   21     5.13627669251095E-15   2.41405004548015E-13
 27   21     1.66853939667668E-17   8.00898910404806E-16
 28   21     4.71981470913445E-12   2.31270920747588E-10
 29   21     6.24743298285816E-10   3.12371649142908E-08
 30   21     1.33989120004847E-09   6.83344512024722E-08
 31   21     2.79207023401456E-09   1.45187652168757E-07
 32   21     4.10175288875829E-10   2.17392903104189E-08
 33   21     1.07913927788232E-12   5.82735210056452E-11
 34   21     1.46908115384786E-18   8.07994634616321E-17
 35   21     6.24457416404436E-25   3.49696153186484E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.08739784116713E-20   9.81076985348551E-19
 26   22     3.81698650494453E-22   1.83215352237338E-20
 27   22     2.35177895308884E-15   1.15237168701353E-13
 28   22     1.25312380338888E-11   6.26561901694439E-10
 29   22     2.49560102682199E-10   1.27275652367921E-08
 30   22     1.05954541811983E-09   5.50963617422309E-08
 31   22     1.54849517548009E-09   8.20702443004445E-08
 32   22     1.50143489096848E-09   8.10774841122982E-08
 33   22     1.10855821280443E-10   6.09707017042435E-09
 34   22     1.52064119217488E-15   8.51559067617931E-14
