    time    temp    dens
   7.36531484450595E+00   9.14387114538467E-02   9.88874089363262E-01
 10    8     1.25439523341701E-08   2.25791142015062E-07
 11    8     3.26823482730273E-07   6.20964617187519E-06
 12    8     5.17990781293300E-07   1.03598156258660E-05
 13    8     4.38741010223647E-08   9.21356121469658E-07
 14    8     7.07324780057024E-07   1.55611451612545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41528965626885E-24   5.80599241565704E-23
  9    9     1.81253583744284E-24   3.26256450739710E-23
 10    9     5.41147601649858E-08   1.02818044313473E-06
 11    9     1.54480928390866E-07   3.08961856781733E-06
 12    9     6.36835703221981E-08   1.33735497676616E-06
 13    9     2.20785361643100E-06   4.85727795614820E-05
 14    9     1.84834261771348E-10   4.25118802074100E-09
 15    9     3.10279090407406E-14   7.44669816977774E-13
 16    9     1.08888741033748E-22   2.72221852584371E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27858398723255E-08   6.55716797446510E-07
 11   10     5.18159955856135E-08   1.08813590729788E-06
 12   10     1.94390926456042E-06   4.27660038203292E-05
 13   10     1.52055025776935E-09   3.49726559286950E-08
 14   10     1.18399152079693E-08   2.84157964991264E-07
 15   10     3.56205371701241E-11   8.90513429253104E-10
 16   10     1.73914492951770E-18   4.52177681674602E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54870569316725E-21   5.60715252496794E-20
 12   11     1.36125077686261E-10   3.13087678678401E-09
 13   11     2.45078534294301E-10   5.88188482306321E-09
 14   11     3.45260596772186E-08   8.63151491930466E-07
 15   11     7.88483893963903E-11   2.05005812430615E-09
 16   11     5.26870095672982E-15   1.42254925831705E-13
 17   11     8.25637192214237E-22   2.31178413819986E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.52583885938949E-15   2.28620132625348E-13
 13   12     2.17483178214146E-09   5.43707945535365E-08
 14   12     3.21969206317947E-09   8.37119936426663E-08
 15   12     1.24971693950818E-09   3.37423573667208E-08
 16   12     7.22964390369479E-10   2.02430029303454E-08
 17   12     1.72801480734674E-11   5.01124294130556E-10
 18   12     5.13970436493548E-15   1.54191130948064E-13
 19   12     1.22147418950909E-17   3.78656998747819E-16
 20   12     4.40979487808107E-23   1.41113436098594E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.10583094132913E-23   1.32751604474557E-21
 14   13     8.60408517506646E-12   2.32310299726795E-10
 15   13     8.95527817947212E-14   2.50747789025219E-12
 16   13     4.19581330771166E-10   1.21678585923638E-08
 17   13     3.78518708983901E-10   1.13555612695170E-08
 18   13     2.75549665704535E-12   8.54203963684059E-11
 19   13     2.00170058740585E-18   6.40544187969873E-17
 20   13     6.80245347988384E-24   2.24480964836167E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95241731480362E-15   5.46676848145012E-14
 15   14     3.30730323855843E-12   9.59117939181944E-11
 16   14     7.27880919762291E-10   2.18364275928687E-08
 17   14     1.38585682614093E-09   4.29615616103688E-08
 18   14     5.77875827811113E-09   1.84920264899556E-07
 19   14     3.29024868058312E-09   1.08578206459243E-07
 20   14     2.52023870890967E-09   8.56881161029289E-08
 21   14     3.38643042913408E-11   1.18525065019693E-09
 22   14     2.49737419041988E-13   8.99054708551156E-12
 23   14     5.80701885752672E-20   2.14859697728489E-18
 24   14     1.62131855041920E-19   6.16101049159295E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.10517508160935E-13   1.58260427529890E-11
 17   15     6.62170438084879E-16   2.11894540187161E-14
 18   15     3.22828683361916E-09   1.06533465509432E-07
 19   15     7.20579524004273E-09   2.44997038161453E-07
 20   15     7.79693172889988E-09   2.72892610511496E-07
 21   15     1.31779238846601E-09   4.74405259847762E-08
 22   15     1.09503274953901E-09   4.05162117329435E-08
 23   15     7.63468212659971E-12   2.90117920810789E-10
 24   15     1.49737545915413E-15   5.83976429070110E-14
 25   15     6.68450287265673E-21   2.67380114906269E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81541874913477E-21   5.80933999723126E-20
 17   16     3.29921750541596E-15   1.08874177678727E-13
 18   16     1.65286333772650E-09   5.61973534827011E-08
 19   16     6.02239845608780E-10   2.10783945963073E-08
 20   16     1.29161091306157E-09   4.64979928702164E-08
 21   16     5.91706456762214E-09   2.18931389002019E-07
 22   16     4.42813462257449E-09   1.68269115657831E-07
 23   16     1.23197819276678E-09   4.80471495179046E-08
 24   16     1.77041372448416E-09   7.08165489793662E-08
 25   16     5.77406311219071E-10   2.36736587599819E-08
 26   16     8.99287212687983E-10   3.77700629328953E-08
 27   16     4.70183335312621E-15   2.02178834184427E-13
 28   16     2.02442400735298E-21   8.90746563235310E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48644619644776E-16   5.20256168756716E-15
 19   17     3.10325141316912E-19   1.11717050874088E-17
 20   17     5.37850965456247E-11   1.99004857218812E-09
 21   17     1.59682435541704E-12   6.06793255058475E-11
 22   17     5.01468809375612E-10   1.95572835656489E-08
 23   17     1.00497947771084E-09   4.01991791084338E-08
 24   17     3.80548783433131E-09   1.56025001207584E-07
 25   17     3.30491579655319E-08   1.38806463455234E-06
 26   17     3.81755425010708E-09   1.64154832754605E-07
 27   17     3.31969925291143E-12   1.46066767128103E-10
 28   17     1.44458018684614E-12   6.50061084080761E-11
 29   17     1.18371729325074E-16   5.44509954895339E-15
 30   17     7.40722455711005E-22   3.48139554184172E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34320795712739E-15   5.10419023708408E-14
 21   18     3.11795500517382E-13   1.21600245201779E-11
 22   18     2.75690161570427E-11   1.10276064628171E-09
 23   18     2.82487800828841E-10   1.15819998339825E-08
 24   18     2.01214193411310E-08   8.45099612327500E-07
 25   18     9.94905012818556E-09   4.27809155511979E-07
 26   18     1.29835359310697E-08   5.71275580967066E-07
 27   18     2.33379094803734E-08   1.05020592661680E-06
 28   18     1.17911281981883E-08   5.42391897116663E-07
 29   18     1.43032093081895E-10   6.72250837484907E-09
 30   18     1.12437970789867E-12   5.39702259791360E-11
 31   18     3.05253031335502E-19   1.49573985354396E-17
 32   18     4.87912768798202E-25   2.43956384399101E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.43948028596721E-23   1.73139731152721E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.95063076808788E-14   2.84975861491603E-12
 23   19     2.93143700044967E-16   1.23120354018886E-14
 24   19     7.58418404289405E-11   3.26119913844444E-09
 25   19     6.67932953253217E-11   2.93890499431415E-09
 26   19     4.52842231360568E-09   2.03779004112256E-07
 27   19     7.25728115736940E-09   3.33834933238993E-07
 28   19     5.67386915706954E-09   2.66671850382268E-07
 29   19     2.76874492575456E-09   1.32899756436219E-07
 30   19     1.09076350884125E-10   5.34474119332211E-09
 31   19     1.85955473032292E-13   9.29777365161459E-12
 32   19     4.16183507219479E-14   2.12253588681934E-12
 33   19     3.73365717873375E-20   1.94150173294155E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11344125313960E-20   4.67645326318631E-19
 23   20     1.40088384481416E-15   6.02380053270088E-14
 24   20     9.43151661751876E-14   4.14986731170826E-12
 25   20     8.42935241335241E-12   3.79320858600858E-10
 26   20     1.55274874973937E-10   7.14264424880108E-09
 27   20     1.22136285175120E-09   5.74040540323064E-08
 28   20     4.43339069868123E-09   2.12802753536699E-07
 29   20     7.87121280219864E-10   3.85689427307733E-08
 30   20     2.17419959610852E-09   1.08709979805426E-07
 31   20     1.93310129473700E-09   9.85881660315872E-08
 32   20     2.54070216464842E-09   1.32116512561718E-07
 33   20     7.83894939060350E-16   4.15464317701986E-14
 34   20     9.90029964370574E-22   5.34616180760110E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.98602910760594E-19   3.59371309842267E-17
 25   21     6.27843860661829E-21   2.88808175904441E-19
 26   21     6.06042827127783E-15   2.84840128750058E-13
 27   21     1.97455017498420E-17   9.47784083992415E-16
 28   21     5.16202611979252E-12   2.52939279869833E-10
 29   21     6.68759435580844E-10   3.34379717790422E-08
 30   21     1.39660382279956E-09   7.12267949627776E-08
 31   21     2.83330684294367E-09   1.47331955833071E-07
 32   21     3.63265767325762E-10   1.92530856682654E-08
 33   21     6.27620123829114E-13   3.38914866867721E-11
 34   21     7.20554945466587E-19   3.96305220006623E-17
 35   21     2.61258641903793E-25   1.46304839466124E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.66711320210233E-20   1.25354320498810E-18
 26   22     4.43863450287135E-22   2.13054456137825E-20
 27   22     2.78638474514390E-15   1.36532852512051E-13
 28   22     1.45559789028296E-11   7.27798945141478E-10
 29   22     2.83844074694775E-10   1.44760478094335E-08
 30   22     1.17893697052413E-09   6.13047224672549E-08
 31   22     1.58396048191277E-09   8.39499055413770E-08
 32   22     1.47949145355822E-09   7.98925384921440E-08
 33   22     9.50386196668163E-11   5.22712408167490E-09
 34   22     1.07060577564315E-15   5.99539234360162E-14
