    time    temp    dens
   1.41229440257019E+00   4.64373835988591E-01   1.40261743496064E+02
 18   10     1.51444787372706E-14   4.24045404643576E-13
 19   10     5.08896182474867E-17   1.47579892917711E-15
 20   10     2.70431948697089E-20   8.11295846091267E-19
 21   10     5.04550687924368E-25   1.56410713256554E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27893242591990E-22   5.01365133702378E-21
 12   11     1.13760084217417E-12   2.61648193700060E-11
 13   11     5.57198492512116E-12   1.33727638202908E-10
 14   11     6.65315892464904E-09   1.66328973116226E-07
 15   11     1.73209341148561E-09   4.50344286986258E-08
 16   11     8.36934507178301E-10   2.25972316938141E-08
 17   11     3.29333799106526E-12   9.22134637498272E-11
 18   11     9.36849223015368E-12   2.71686274674457E-10
 19   11     1.63244614788553E-12   4.89733844365658E-11
 20   11     1.49984971563710E-14   4.64953411847502E-13
 21   11     1.29142469672989E-15   4.13255902953565E-14
 22   11     5.18858025624474E-21   1.71223148456076E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.96008258245159E-18   1.43041981978838E-16
 13   12     6.00049188452256E-12   1.50012297113064E-10
 14   12     1.79519789235370E-10   4.66751452011962E-09
 15   12     3.71420418542723E-10   1.00283513006535E-08
 16   12     6.45549719107517E-10   1.80753921350105E-08
 17   12     3.99486950109901E-10   1.15851215531871E-08
 18   12     7.75776563786798E-10   2.32732969136039E-08
 19   12     3.84254945088651E-10   1.19119032977482E-08
 20   12     8.27254806833471E-10   2.64721538186711E-08
 21   12     1.41476289674745E-10   4.66871755926658E-09
 22   12     8.66457289425360E-13   2.94595478404622E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.25038436022120E-24   1.62509993365751E-22
 14   13     4.07967263822922E-14   1.10151161232189E-12
 15   13     8.27101770919983E-15   2.31588495857595E-13
 16   13     4.06709636250513E-11   1.17945794512649E-09
 17   13     3.62645529070329E-10   1.08793658721099E-08
 18   13     8.12048252451768E-10   2.51734958260048E-08
 19   13     4.50669298820742E-10   1.44214175622637E-08
 20   13     2.30152438581235E-10   7.59503047318077E-09
 21   13     7.18914880635526E-11   2.44431059416079E-09
 22   13     8.90405852295473E-11   3.11642048303415E-09
 23   13     5.47882184485728E-11   1.97237586414862E-09
 24   13     1.08628081971680E-13   4.01923903295217E-12
 25   13     7.35970109278243E-19   2.79668641525732E-17
 26   13     9.47956108925098E-21   3.69702882480788E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59486011654488E-18   1.00656083263257E-16
 15   14     5.80591301858359E-15   1.68371477538924E-13
 16   14     8.17613209889650E-12   2.45283962966895E-10
 17   14     1.42683082435566E-10   4.42317555550254E-09
 18   14     4.57353047585856E-09   1.46352975227474E-07
 19   14     6.18506999420998E-09   2.04107309808929E-07
 20   14     1.08557261260996E-08   3.69094688287387E-07
 21   14     6.35521628312005E-09   2.22432569909202E-07
 22   14     1.95201800530578E-09   7.02726481910082E-08
 23   14     3.66587305738656E-10   1.35637303123303E-08
 24   14     2.94668485910483E-09   1.11974024645983E-07
 25   14     1.17443775720801E-11   4.58030725311123E-10
 26   14     1.18828479389794E-12   4.75313917559174E-11
 27   14     1.27158631788564E-14   5.21350390333112E-13
 28   14     8.83423712342459E-16   3.71037959183833E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.45227049010213E-16   2.93020385193166E-14
 17   15     5.95173815811535E-17   1.90455621059691E-15
 18   15     1.01857084783881E-10   3.36128379786808E-09
 19   15     4.12932255250230E-10   1.40396966785078E-08
 20   15     1.67464030030846E-09   5.86124105107961E-08
 21   15     7.95240308809445E-10   2.86286511171400E-08
 22   15     4.73849095022057E-09   1.75324165158161E-07
 23   15     2.35438645198892E-09   8.94666851755788E-08
 24   15     1.33000284103296E-09   5.18701108002853E-08
 25   15     2.83652850178534E-10   1.13461140071414E-08
 26   15     8.89694746061111E-10   3.64774845885055E-08
 27   15     4.57664034880716E-11   1.92218894649901E-09
 28   15     1.98539162681946E-10   8.53718399532368E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.23442135455983E-24   2.80548960955192E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.69462443642180E-25   1.26647348511825E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.17589414296487E-19   1.37804506717841E-17
 18   16     2.40696209711430E-12   8.18367113018862E-11
 19   16     2.30187236464134E-12   8.05655327624469E-11
 20   16     1.42192445321853E-11   5.11892803158672E-10
 21   16     2.66638740109761E-10   9.86563338406118E-09
 22   16     5.97790504368238E-10   2.27160391659930E-08
 23   16     6.05648885594214E-10   2.36203065381744E-08
 24   16     2.24079533319971E-09   8.96318133279884E-08
 25   16     3.95361441512357E-09   1.62098191020066E-07
 26   16     4.78300670915843E-08   2.00886281784654E-06
 27   16     6.34808517153110E-09   2.72967662375837E-07
 28   16     1.12833021302410E-09   4.96465293730605E-08
 29   16     2.33491373024165E-11   1.05071117860874E-09
 30   16     6.98261006355350E-10   3.21200062923461E-08
 31   16     1.06415300732913E-18   5.00151913444690E-17
 32   16     3.69320377728474E-18   1.77273781309667E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12298824161713E-20   3.93045884565997E-19
 19   17     6.22216537009290E-22   2.23997953323344E-20
 20   17     5.44672003846276E-14   2.01528641423122E-12
 21   17     6.13207453544267E-15   2.33018832346821E-13
 22   17     3.58799642596898E-12   1.39931860612790E-10
 23   17     1.48657106627464E-11   5.94628426509857E-10
 24   17     1.93695067982979E-10   7.94149778730216E-09
 25   17     5.96983379168565E-09   2.50733019250797E-07
 26   17     7.28728400592046E-09   3.13353212254580E-07
 27   17     3.32516151076887E-09   1.46307106473830E-07
 28   17     2.55879507556566E-08   1.15145778400455E-06
 29   17     3.46584281791947E-09   1.59428769624296E-07
 30   17     2.30824056158524E-09   1.08487306394506E-07
 31   17     6.48215095968060E-13   3.11143246064669E-11
 32   17     1.33339679127805E-13   6.53364427726247E-12
 33   17     9.06622176677462E-20   4.53311088338731E-18
 34   17     4.05858203321080E-23   2.06987683693751E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28452720344896E-19   4.88120337310603E-18
 21   18     4.09567768977106E-17   1.59731429901071E-15
 22   18     9.54670575685122E-15   3.81868230274049E-13
 23   18     2.53475175699078E-13   1.03924822036622E-11
 24   18     6.07906275677632E-11   2.55320635784606E-09
 25   18     1.92975463861052E-10   8.29794494602525E-09
 26   18     2.80365782238862E-09   1.23360944185099E-07
 27   18     7.34380294641818E-09   3.30471132588818E-07
 28   18     1.36209342097390E-08   6.26562973647992E-07
 29   18     3.52255358176102E-09   1.65560018342768E-07
 30   18     5.78376075242284E-09   2.77620516116296E-07
 31   18     1.05192402047510E-10   5.15442770032799E-09
 32   18     4.05549474163599E-10   2.02774737081799E-08
 33   18     2.31587795941930E-14   1.18109775930384E-12
 34   18     3.49597171744107E-15   1.81790529306936E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.87911773540416E-24   2.63472357711825E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00530754474847E-18   4.12176093346874E-17
 23   19     2.53766608995069E-19   1.06581975777929E-17
 24   19     2.21484757559971E-14   9.52384457507876E-13
 25   19     1.27058486926928E-13   5.59057342478484E-12
 26   19     2.25352075848601E-11   1.01408434131870E-09
 27   19     1.35080481893908E-10   6.21370216711979E-09
 28   19     1.10392445098357E-09   5.18844491962277E-08
 29   19     1.18467666839078E-09   5.68644800827575E-08
 30   19     2.17987230853153E-09   1.06813743118045E-07
 31   19     8.86399958645571E-10   4.43199979322786E-08
 32   19     2.58185506350796E-09   1.31674608238906E-07
 33   19     2.76314692828934E-10   1.43683640271045E-08
 34   19     2.00100403995942E-11   1.06053214117849E-09
 35   19     2.10704314944959E-15   1.13780330070278E-13
 36   19     8.11727593149927E-19   4.46450176232460E-17
 37   19     2.41617831699788E-23   1.35305985751881E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.79445691058298E-21   2.06161647155068E-19
 24   20     3.28673274889807E-18   1.44616240951515E-16
 25   20     6.66710778034946E-16   3.00019850115726E-14
 26   20     6.37873234981089E-14   2.93421688091301E-12
 27   20     4.15862231927074E-12   1.95455249005725E-10
 28   20     1.93516624993442E-10   9.28879799968522E-09
 29   20     1.12578931410269E-10   5.51636763910318E-09
 30   20     8.63238961525586E-10   4.31619480762793E-08
 31   20     1.87690175030232E-09   9.57219892654185E-08
 32   20     6.13964324942919E-09   3.19261448970318E-07
 33   20     4.05031923685599E-10   2.14666919553368E-08
 34   20     1.85424296126231E-10   1.00129119908165E-08
 35   20     2.03028163518062E-13   1.11665489934934E-11
 36   20     2.36029039657426E-16   1.32176262208159E-14
 37   20     3.83331975759352E-25   2.18499226182830E-23
 38   20     8.21806563977083E-18   4.76647807106708E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.81916189752734E-19   1.32500609183785E-17
 27   21     1.99782129220884E-19   9.58954220260244E-18
 28   21     1.38587209026021E-14   6.79077324227501E-13
 29   21     4.37306095166763E-12   2.18653047583381E-10
 30   21     2.98126417694734E-11   1.52044473024314E-09
 31   21     4.10822655525677E-10   2.13627780873352E-08
 32   21     1.57807408098154E-09   8.36379262920217E-08
 33   21     1.17915412497010E-09   6.36743227483856E-08
 34   21     1.72347772108792E-10   9.47912746598356E-09
 35   21     1.52539043343810E-12   8.54218642725335E-11
 36   21     1.44401688295811E-12   8.23089623286121E-11
 37   21     3.12963243541672E-15   1.81518681254170E-13
 38   21     5.08690541511726E-17   3.00127419491918E-15
 39   21     1.27912800046533E-20   7.67476800279201E-19
 40   21     5.74117087098472E-23   3.50211423130068E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15447725898715E-19   5.65693856903702E-18
 28   22     2.21871951483629E-15   1.10935975741814E-13
 29   22     1.32642872589365E-13   6.76478650205763E-12
 30   22     4.19293705714857E-12   2.18032726971726E-10
 31   22     6.45531057881544E-11   3.42131460677218E-09
 32   22     4.10946487568635E-10   2.21911103287063E-08
 33   22     6.64215980020149E-10   3.65318789011082E-08
 34   22     1.26671004214560E-09   7.09357623601538E-08
