    time    temp    dens
   1.01863202094991E+00   5.99656079724542E-01   3.73820379407367E+02
  8    7     1.22921131663270E-10   1.84381697494905E-09
  9    7     2.89925700397429E-10   4.63881120635887E-09
 10    7     1.10611377370490E-09   1.88039341529833E-08
 11    7     9.93310353722767E-10   1.78795863670098E-08
 12    7     2.08234097411148E-10   3.95644785081182E-09
 13    7     1.21366997343341E-06   2.42733994686681E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.53904868081016E-16   1.20624778892963E-14
  9    8     6.29947389141518E-18   1.07091056154058E-16
 10    8     1.41670488175440E-14   2.55006878715791E-13
 11    8     4.25091731340784E-12   8.07674289547490E-11
 12    8     3.04874821536579E-10   6.09749643073158E-09
 13    8     2.02595103614473E-08   4.25449717590392E-07
 14    8     4.62832993578847E-06   1.01823258587346E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02342160243822E-19   1.94450104463261E-18
 11    9     2.14855027240550E-18   4.29710054481100E-17
 12    9     1.72653688423854E-12   3.62572745690093E-11
 13    9     4.37091334351550E-10   9.61600935573410E-09
 14    9     2.43299576422988E-11   5.59589025772874E-10
 15    9     7.12950343174072E-11   1.71108082361777E-09
 16    9     1.52426656235317E-08   3.81066640588292E-07
 17    9     1.65138113018024E-08   4.29359093846862E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03070738852669E-25   2.06141477705339E-24
 11   10     4.66964134546311E-20   9.80624682547253E-19
 12   10     1.94769871117139E-16   4.28493716457706E-15
 13   10     2.54238034803837E-15   5.84747480048824E-14
 14   10     3.74771951023109E-13   8.99452682455461E-12
 15   10     2.02121340687639E-11   5.05303351719097E-10
 16   10     1.35642796902739E-10   3.52671271947120E-09
 17   10     1.68730944355953E-11   4.55573549761073E-10
 18   10     1.15117652197820E-10   3.22329426153896E-09
 19   10     7.78350588719308E-12   2.25721670728599E-10
 20   10     5.67493303951715E-11   1.70247991185515E-09
 21   10     2.17857983443676E-11   6.75359748675394E-10
 22   10     6.53867913278235E-09   2.09237732249035E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.70058330832377E-24   1.31113416091447E-22
 13   11     1.71818213976638E-22   4.12363713543932E-21
 14   11     8.48995165204352E-18   2.12248791301088E-16
 15   11     1.43533627480757E-16   3.73187431449968E-15
 16   11     6.35029673256501E-15   1.71458011779255E-13
 17   11     4.74273130913664E-15   1.32796476655826E-13
 18   11     9.58533879923764E-14   2.77974825177892E-12
 19   11     5.45730266365353E-14   1.63719079909606E-12
 20   11     1.46115339009664E-11   4.52957550929959E-10
 21   11     1.58155157133832E-09   5.06096502828262E-08
 22   11     3.15200187140390E-10   1.04016061756329E-08
 23   11     1.17283290359705E-11   3.98763187222996E-10
 24   11     2.51681114869403E-09   8.80883902042910E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.24411981826828E-22   3.23471152749753E-21
 15   12     2.05040735515647E-21   5.53609985892247E-20
 16   12     4.65275780971418E-19   1.30277218671997E-17
 17   12     3.71056042988385E-18   1.07606252466632E-16
 18   12     4.31538734715813E-14   1.29461620414744E-12
 19   12     2.86816809835536E-14   8.89132110490162E-13
 20   12     1.15083678028790E-12   3.68267769692127E-11
 21   12     8.97028223831918E-13   2.96019313864533E-11
 22   12     3.68650207698537E-08   1.25341070617502E-06
 23   12     7.91694337354534E-16   2.77093018074087E-14
 24   12     5.01217359071494E-13   1.80438249265738E-11
 25   12     2.27814201616820E-23   8.42912545982234E-22
 26   12     9.35288747856213E-21   3.55409724185361E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.01485758158000E-25   1.45430869865820E-23
 17   13     1.43659470701180E-20   4.30978412103540E-19
 18   13     7.59997123982352E-19   2.35599108434529E-17
 19   13     2.63120737931890E-18   8.41986361382049E-17
 20   13     1.89704010607235E-12   6.26023235003876E-11
 21   13     4.86066434153481E-13   1.65262587612184E-11
 22   13     2.15014542798333E-11   7.52550899794164E-10
 23   13     1.62398690728590E-12   5.84635286622923E-11
 24   13     3.36060279992848E-10   1.24342303597354E-08
 25   13     1.79439616572577E-12   6.81870542975793E-11
 26   13     1.37105254221366E-08   5.34710491463326E-07
 27   13     4.67100422975605E-17   1.86840169190242E-15
 28   13     2.11132333751613E-13   8.65642568381613E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.47676351250339E-25   4.57796688876050E-24
 18   14     1.90301337028325E-18   6.08964278490641E-17
 19   14     1.85403618373572E-17   6.11831940632788E-16
 20   14     1.33199692880867E-15   4.52878955794948E-14
 21   14     1.36260203411962E-15   4.76910711941867E-14
 22   14     2.03521867603369E-14   7.32678723372127E-13
 23   14     2.00236124819829E-13   7.40873661833367E-12
 24   14     5.03467873713683E-11   1.91317792011200E-09
 25   14     5.52717495040956E-12   2.15559823065973E-10
 26   14     6.97963578668336E-12   2.79185431467335E-10
 27   14     3.10448912038452E-12   1.27284053935765E-10
 28   14     2.27089063330708E-08   9.53774065988972E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.22278887238824E-25   7.33520327888119E-24
 19   15     2.72245663770307E-23   9.25635256819044E-22
 20   15     5.53434547161913E-21   1.93702091506669E-19
 21   15     4.33125532115647E-20   1.55925191561633E-18
 22   15     9.96795815471538E-17   3.68814451724469E-15
 23   15     4.92526666494847E-17   1.87160133268042E-15
 24   15     3.03510255817756E-16   1.18368999768925E-14
 25   15     5.98705230980186E-16   2.39482092392074E-14
 26   15     5.09265943082221E-12   2.08799036663711E-10
 27   15     1.07033727234840E-12   4.49541654386328E-11
 28   15     6.23510799579059E-08   2.68109643818995E-06
 29   15     9.70150136135427E-20   4.26866059899588E-18
 30   15     1.14025651925672E-15   5.13115433665526E-14
 31   15     4.36371300957761E-21   2.00730798440570E-19
 32   15     8.90150898028522E-17   4.18370922073405E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     9.54971610529594E-24   3.53339495895950E-22
 22   16     1.38133024464751E-22   5.24905492966054E-21
 23   16     2.39426067043979E-22   9.33761661471517E-21
 24   16     1.19701893209504E-17   4.78807572838017E-16
 25   16     7.29729627710685E-15   2.99189147361381E-13
 26   16     5.31623296749788E-12   2.23281784634911E-10
 27   16     7.61460937585293E-12   3.27428203161676E-10
 28   16     7.28475011272162E-11   3.20529004959751E-09
 29   16     8.76579198703225E-12   3.94460639416451E-10
 30   16     1.87099129584306E-08   8.60655996087810E-07
 31   16     7.02216144735484E-12   3.30041588025677E-10
 32   16     1.13229403161567E-08   5.43501135175523E-07
 33   16     1.09815554539160E-17   5.38096217241882E-16
 34   16     1.19209501005049E-15   5.96047505025246E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.00765296280467E-22   8.23137714749916E-21
 25   17     8.08870718780066E-19   3.39725701887628E-17
 26   17     4.87799917546505E-17   2.09753964544997E-15
 27   17     1.02877374269215E-16   4.52660446784545E-15
 28   17     1.84664669718636E-12   8.30991013733860E-11
 29   17     1.30284570828879E-13   5.99309025812843E-12
 30   17     3.80711175440026E-11   1.78934252456812E-09
 31   17     6.01470870135140E-13   2.88706017664867E-11
 32   17     2.06771924766803E-10   1.01318243135733E-08
 33   17     4.42656075805827E-12   2.21328037902914E-10
 34   17     8.76555903150701E-09   4.47043510606857E-07
 35   17     1.33647099295730E-18   6.94964916337796E-17
 36   17     4.31837415254803E-17   2.28873830085045E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     9.30812997465261E-25   4.00249588910062E-23
 26   18     1.34574535884943E-19   5.92127957893750E-18
 27   18     5.84217331221891E-19   2.62897799049851E-17
 28   18     1.56847995178737E-16   7.21500777822189E-15
 29   18     2.02503676337196E-15   9.51767278784823E-14
 30   18     1.76473081149582E-13   8.47070789517992E-12
 31   18     2.99707849028547E-13   1.46856846023988E-11
 32   18     8.71758146836744E-11   4.35879073418372E-09
 33   18     1.63282942850293E-12   8.32743008536494E-11
 34   18     2.02406977573903E-08   1.05251628338430E-06
 35   18     4.66966324772042E-14   2.47492152129182E-12
 36   18     3.71037927201937E-12   2.00360480689046E-10
 37   18     6.55164946461471E-14   3.60340720553809E-12
 38   18     1.89831413463607E-11   1.06305591539620E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.04159203182919E-24   4.79132334641429E-23
 28   19     2.10339915456595E-20   9.88597602645998E-19
 29   19     9.44853962081690E-20   4.53529901799211E-18
 30   19     5.28922506866145E-16   2.59172028364411E-14
 31   19     1.49915862301040E-15   7.49579311505202E-14
 32   19     1.36519267287709E-12   6.96248263167316E-11
 33   19     4.86940262483659E-13   2.53208936491503E-11
 34   19     2.92799286565169E-11   1.55183621879540E-09
 35   19     2.07297609673595E-12   1.11940709223742E-10
 36   19     2.40614338026358E-11   1.32337885914497E-09
 37   19     1.71647788396639E-12   9.61227615021178E-11
 38   19     6.64187162844204E-09   3.78586682821196E-07
 39   19     1.58257435726353E-14   9.17893127212850E-13
 40   19     1.21743780899448E-11   7.18288307306743E-10
 41   19     6.84713961292270E-19   4.10828376775362E-17
 42   19     7.84646749404496E-16   4.78634517136742E-14
 43   19     3.31663736174579E-25   2.05631516428239E-23
 44   19     1.73730240226908E-23   1.09450051342952E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.69044491652434E-23   3.69141355993168E-21
 29   20     2.22625683117582E-22   1.09086584727615E-20
 30   20     8.03810318116231E-19   4.01905159058116E-17
 31   20     3.74247567602544E-17   1.90866259477297E-15
 32   20     2.48297837305857E-15   1.29114875399045E-13
 33   20     1.54173612629895E-15   8.17120146938444E-14
 34   20     4.34362552076537E-14   2.34555778121330E-12
 35   20     2.76523172310421E-12   1.52087744770732E-10
 36   20     4.55154928628194E-09   2.54886760031788E-07
 37   20     1.97685701103805E-12   1.12680849629169E-10
 38   20     9.30714349041216E-09   5.39814322443905E-07
 39   20     7.63303085597251E-13   4.50348820502378E-11
 40   20     3.81918425557286E-10   2.29151055334372E-08
 41   20     2.58234010856709E-11   1.57522746622593E-09
 42   20     1.91894031597239E-10   1.18974299590288E-08
 43   20     8.18985915428929E-25   5.15961126720226E-23
 44   20     6.78825959276890E-23   4.34448613937210E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.41863815084297E-24   7.23505456929916E-23
 31   21     3.31263555249394E-22   1.72257048729685E-20
 32   21     2.84156664430641E-20   1.50603032148240E-18
 33   21     2.72565503496108E-18   1.47185371887898E-16
 34   21     1.71248514018531E-14   9.41866827101919E-13
 35   21     4.03727714996638E-14   2.26087520398117E-12
 36   21     1.10548290075415E-12   6.30125253429863E-11
 37   21     1.96435425397568E-13   1.13932546730590E-11
 38   21     5.89170969682234E-12   3.47610872112518E-10
 39   21     5.50784088868353E-13   3.30470453321012E-11
 40   21     7.33409348451618E-09   4.47379702555487E-07
 41   21     1.75761485003353E-14   1.08972120702079E-12
 42   21     4.06536379883047E-12   2.56117919326319E-10
 43   21     6.49200048757453E-14   4.15488031204770E-12
 44   21     7.11407143011585E-11   4.62414642957530E-09
 45   21     1.24873801815873E-16   8.24167091984760E-15
 46   21     3.95215335876793E-14   2.64794275037451E-12
 47   21     1.72594143967024E-22   1.17364017897576E-20
 48   21     9.95917961463780E-21   6.87183393410008E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.30277056543898E-21   4.48349610533705E-19
 33   22     1.26834830213425E-19   6.97591566173840E-18
 34   22     4.53172995977527E-17   2.53776877747415E-15
