    time    temp    dens
   1.09742784835719E-02   1.74998602660714E-01   2.98942055633918E+08
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.13126652916930E-21   4.29881281084333E-20
 29   10     9.94868673525697E-24   3.87998782675022E-22
 30   10     3.07119601606017E-23   1.22847840642407E-21
 31   10     7.69733352892843E-24   3.15590674686066E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.31269868693810E-18   4.59444540428336E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.56708950563846E-20   5.79823117086229E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.99015107276444E-21   1.55615891837813E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.85849553160732E-18   1.99188848074649E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.97516969922632E-19   3.59106109172147E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.46300461352378E-19   1.69594175313904E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.40083885647450E-18   2.16033554258980E-16
 29   12     2.37585127084953E-23   9.74099021048308E-22
 30   12     3.11456000189851E-24   1.30811520079738E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.35790891467500E-15   2.79747992245700E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     9.63092793377851E-18   4.43022684953811E-16
 35   12     1.51167706319568E-23   7.10488219701968E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.46934878743267E-21   9.63046027098742E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.79585917153124E-16   7.36302260327808E-15
 29   13     1.08249511918686E-15   4.54647950058481E-14
 30   13     7.30393656132954E-22   3.14069272137170E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.97515190719333E-16   2.23881835823700E-14
 33   13     2.15689446818579E-25   9.92171455365465E-24
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.64413981663004E-15   1.95053872298462E-13
 29   14     2.16486265820571E-24   9.30890943028457E-23
 30   14     1.23677645819874E-15   5.44181641607447E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24111478071733E-16   5.70912799129974E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.46081642428075E-22   1.66119188365476E-20
 35   14     2.11450466127988E-24   1.03610728402714E-22
 36   14     1.14004639285453E-23   5.70023196427267E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.28387087570382E-20   6.67612855365989E-19
 39   14     3.27575073605589E-20   1.73614789010962E-18
 40   14     3.15100873616309E-20   1.70154471752807E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.54893611554064E-15   6.66042529682477E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.39382905578920E-24   6.27223075105142E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.94700257439881E-17   3.73509120996744E-15
 33   15     1.17467362095670E-24   5.63843338059215E-23
 34   15     1.08859197631401E-18   5.33410068393867E-17
 35   15     2.77740771031584E-19   1.38870385515792E-17
 36   15     4.55318887776047E-19   2.32212632765784E-17
 37   15     7.46852815921043E-19   3.88363464278943E-17
 38   15     4.71973660732763E-20   2.50146040188364E-18
 39   15     1.32665677284157E-21   7.16394657334450E-20
 40   15     1.54140313228813E-20   8.47771722758472E-19
 41   15     5.66916012629361E-23   3.17472967072442E-21
 42   15     4.79031178438830E-24   2.73047771710133E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.27103990555070E-25   5.59257558442310E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.95705047661129E-24   9.00243219241192E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.34289907654834E-17   1.60459155674320E-15
 33   16     1.18700911245850E-25   5.81634465104666E-24
 34   16     2.30555051265897E-16   1.15277525632948E-14
 35   16     1.57876657365708E-25   8.05170952565109E-24
 36   16     2.73310707788002E-17   1.42121568049761E-15
 37   16     2.12231693720799E-21   1.12482797672023E-19
 38   16     1.34961166325818E-17   7.28790298159415E-16
 39   16     2.07511257075422E-20   1.14131191391482E-18
 40   16     9.33454148445207E-19   5.22734323129316E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.37252636980877E-25   1.65253792120630E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.03116078706313E-16   1.54589200140219E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.63643330930072E-16   8.67309653929381E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.19103166733880E-18   6.55067417036341E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.92231096004937E-19   5.26416346642913E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.66355721078957E-17   1.01476989858164E-15
 45   17     2.72857707335212E-19   1.69171778547831E-17
 46   17     5.86831372717853E-21   3.69703764812248E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.20087698848293E-25   1.10043849424147E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.88416327090872E-22   9.79764900872533E-21
 35   18     1.39513158370339E-25   7.39419739362797E-24
 36   18     6.27815856116784E-23   3.39020562303063E-21
 37   18     2.08733385935841E-25   1.14803362264712E-23
 38   18     6.03138926866237E-16   3.37757799045093E-14
 39   18     1.73694856931280E-25   9.90060684508294E-24
 40   18     5.17921272580401E-17   3.00394338096633E-15
 41   18     2.35992527344700E-25   1.39235591133373E-23
 42   18     8.69841255197070E-16   5.21904753118242E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.62133886531325E-14   4.72523009649421E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.35736252824234E-15   8.82285643357524E-14
 48   18     1.49796296714119E-17   9.88655558313186E-16
 49   18     4.27116411103329E-19   2.86167995439230E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.07001589850747E-25   5.88508744179111E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.46276308150336E-23   8.33774956456918E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.24087944411747E-19   7.32118872029306E-18
 41   19     2.28463548812996E-24   1.37078129287797E-22
 42   19     3.14356186088404E-14   1.91757273513927E-12
 43   19     8.13215745080178E-23   5.04193761949710E-21
 44   19     3.00867400810387E-13   1.89546462510544E-11
 45   19     1.40158999104981E-22   8.97017594271878E-21
 46   19     4.01487655116296E-15   2.60966975825592E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     8.42949211427679E-21   5.64775971656545E-19
 49   19     7.23271065983943E-18   4.91824324869081E-16
 50   19     4.18417025917419E-18   2.88707747883019E-16
 51   19     4.87374092673138E-20   3.41161864871197E-18
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.61083379309416E-24   2.72039193792556E-22
 40   20     7.59038290968175E-21   4.55422974580905E-19
 41   20     2.62631759589715E-20   1.60205373349726E-18
 42   20     2.72523797647668E-12   1.68964754541554E-10
 43   20     9.58621991962656E-24   6.03931854936473E-22
 44   20     1.66461467039901E-13   1.06535338905536E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.44107032190024E-14   9.51106412454159E-13
 47   20     4.02641994257804E-25   2.69770136152729E-23
 48   20     1.02401791413260E-14   6.96332181610168E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.71821224601059E-14   6.10274857220741E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.30590427940252E-13   1.66025108116982E-11
 53   20     2.25060261282636E-15   1.64293990736325E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.66617305850236E-24   9.99703835101417E-23
 40   21     2.00117007202650E-19   1.22071374393616E-17
 41   21     2.64230009694558E-23   1.63822606010626E-21
 42   21     3.99009922085702E-21   2.51376250913992E-19
 43   21     1.34860803223928E-22   8.63109140633137E-21
 44   21     1.53451283799979E-19   9.97433344699867E-18
 45   21     3.43389956452628E-22   2.26637371258734E-20
 46   21     6.93918455342425E-15   4.64925365079425E-13
 47   21     1.98986242023376E-21   1.35310644575896E-19
 48   21     3.53080478837110E-12   2.43625530397606E-10
 49   21     3.53931913261470E-21   2.47752339283029E-19
 50   21     9.44460084201040E-12   6.70566659782739E-10
 51   21     4.28845307901401E-20   3.08768621689009E-18
 52   21     1.49635272201828E-15   1.09233748707335E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.12926635716184E-15   1.59694976787138E-13
 55   21     1.35319158186396E-17   1.02842560221661E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
