    time    temp    dens
   1.08265981369165E+00   5.85691968004330E-01   3.11342849529992E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.26336038259489E-18   1.00003847269303E-16
 11    9     1.69562492087531E-16   3.39124984175062E-15
 12    9     5.51475400488589E-11   1.15809834102604E-09
 13    9     3.72926974945485E-09   8.20439344880066E-08
 14    9     2.05504333080209E-10   4.72659966084481E-09
 15    9     5.85304899027069E-10   1.40473175766497E-08
 16    9     3.83821147331666E-08   9.59552868329165E-07
 17    9     7.49733261684551E-09   1.94930648037983E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76100809181321E-23   1.55220161836264E-21
 11   10     1.39119265256546E-17   2.92150457038746E-16
 12   10     1.59264529167919E-14   3.50381964169422E-13
 13   10     1.97116313747057E-13   4.53367521618230E-12
 14   10     9.07917810611007E-12   2.17900274546642E-10
 15   10     2.72986036090168E-10   6.82465090225419E-09
 16   10     7.99154680636544E-10   2.07780216965501E-08
 17   10     9.53735239038575E-11   2.57508514540415E-09
 18   10     6.17795517300179E-10   1.72982744844050E-08
 19   10     4.14399472761931E-11   1.20175847100960E-09
 20   10     2.89816939620438E-10   8.69450818861313E-09
 21   10     1.06738427224052E-10   3.30889124394562E-09
 22   10     4.10827137800946E-09   1.31464684096303E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.13769274825691E-21   9.51669332099089E-20
 13   11     4.13364384739177E-20   9.92074523374025E-19
 14   11     1.04443959132086E-15   2.61109897830215E-14
 15   11     8.28145946737391E-15   2.15317946151722E-13
 16   11     3.37544845581116E-13   9.11371083069013E-12
 17   11     2.40199196478414E-13   6.72557750139560E-12
 18   11     4.72053298043501E-12   1.36895456432615E-10
 19   11     1.02384103018312E-12   3.07152309054936E-11
 20   11     9.61584889137703E-11   2.98091315632688E-09
 21   11     1.02331519445613E-08   3.27460862225961E-07
 22   11     3.59051461072741E-10   1.18486982154004E-08
 23   11     1.31413522728832E-11   4.46805977278028E-10
 24   11     4.02229160626055E-10   1.40780206219119E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.83207476744742E-24   9.58018691861854E-23
 14   12     6.79978579436852E-20   1.76794430653582E-18
 15   12     1.01203363845584E-18   2.73249082383078E-17
 16   12     2.12812566231971E-16   5.95875185449518E-15
 17   12     5.74467965030247E-16   1.66595709858772E-14
 18   12     2.60157087422490E-12   7.80471262267469E-11
 19   12     1.55602434446917E-12   4.82367546785443E-11
 20   12     5.94080614805043E-11   1.90105796737614E-09
 21   12     2.36079412491537E-11   7.79062061222071E-10
 22   12     2.97351092160479E-08   1.01099371334563E-06
 23   12     1.36519111933386E-16   4.77816891766852E-15
 24   12     2.53307415428140E-14   9.11906695541305E-13
 25   12     1.09570526645896E-25   4.05410948589815E-24
 26   12     1.84997931640097E-22   7.02992140232368E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.20405831564594E-22   2.08917691153732E-20
 17   13     8.02473945397271E-18   2.40742183619181E-16
 18   13     3.56762278207657E-16   1.10596306244374E-14
 19   13     1.20292071330939E-15   3.84934628259004E-14
 20   13     1.41788001177029E-11   4.67900403884194E-10
 21   13     3.63186033473868E-12   1.23483251381115E-10
 22   13     1.58665047465797E-10   5.55327666130289E-09
 23   13     1.19781191735035E-11   4.31212290246125E-10
 24   13     1.97831188987580E-09   7.31975399254046E-08
 25   13     1.04753199676151E-11   3.98062158769373E-10
 26   13     1.05207216132875E-08   4.10308142918211E-07
 27   13     3.90948859413232E-18   1.56379543765293E-16
 28   13     4.44902226603236E-15   1.82409912907327E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.85548826510610E-24   1.15664647953183E-22
 17   14     6.38019730835176E-22   1.97786116558905E-20
 18   14     1.32908423498197E-16   4.25306955194232E-15
 19   14     1.28550594863854E-15   4.24216963050718E-14
 20   14     9.15194970476822E-14   3.11166289962119E-12
 21   14     8.69055090742921E-14   3.04169281760022E-12
 22   14     1.15748849972069E-12   4.16695859899449E-11
 23   14     4.35595712109091E-12   1.61170413480364E-10
 24   14     3.94750059965076E-10   1.50005022786729E-08
 25   14     4.28202845173116E-11   1.66999109617515E-09
 26   14     5.37524446792231E-11   2.15009778716892E-09
 27   14     2.38671283360973E-11   9.78552261779990E-10
 28   14     2.10555591108562E-08   8.84333482655960E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.43476852480035E-22   4.73473613184116E-21
 19   15     1.73776765949932E-20   5.90841004229767E-19
 20   15     3.06649234461192E-18   1.07327232061417E-16
 21   15     1.03363847320962E-17   3.72109850355464E-16
 22   15     7.51865114588614E-15   2.78190092397787E-13
 23   15     3.62122410659365E-15   1.37606516050559E-13
 24   15     2.22039264883155E-14   8.65953133044305E-13
 25   15     4.32847397711578E-14   1.73138959084631E-12
 26   15     4.42499761866902E-11   1.81424902365430E-09
 27   15     9.21549680934437E-12   3.87050865992464E-10
 28   15     6.39046345029714E-08   2.74789928362777E-06
 29   15     9.13321561299409E-21   4.01861486971740E-19
 30   15     1.08535523734185E-16   4.88409856803831E-15
 31   15     5.46426046944142E-23   2.51355981594306E-21
 32   15     4.52697450899684E-18   2.12767801922851E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.76777765243842E-23   6.36399954877833E-22
 21   16     6.66741912536714E-21   2.46694507638584E-19
 22   16     9.46962505141553E-20   3.59845751953790E-18
 23   16     1.62214663618936E-19   6.32637188113851E-18
 24   16     9.74250679566236E-16   3.89700271826494E-14
 25   16     7.14870032422234E-14   2.93096713293116E-12
 26   16     5.10785057175114E-11   2.14529724013548E-09
 27   16     7.22280685129451E-11   3.10580694605664E-09
 28   16     6.59810840590395E-10   2.90316769859774E-08
 29   16     7.88053218870245E-11   3.54623948491610E-09
 30   16     4.82106938823639E-08   2.21769191858874E-06
 31   16     2.66679947845789E-12   1.25339575487521E-10
 32   16     2.24465670117540E-09   1.07743521656419E-07
 33   16     2.26681302573779E-19   1.11073838261152E-17
 34   16     1.13302663048594E-17   5.66513315242971E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.80869402252554E-23   7.23477609010216E-22
 24   17     1.84328250073298E-20   7.55745825300523E-19
 25   17     7.16161066112837E-17   3.00787647767392E-15
 26   17     4.16449282024470E-15   1.79073191270522E-13
 27   17     8.67794820885348E-15   3.81829721189553E-13
 28   17     4.42737986909025E-11   1.99232094109061E-09
 29   17     2.43499798168970E-12   1.12009907157726E-10
 30   17     2.85919392571512E-10   1.34382114508611E-08
 31   17     4.46585972072140E-12   2.14361266594627E-10
 32   17     2.94276028842233E-09   1.44195254132694E-07
 33   17     1.92030625622886E-11   9.60153128114429E-10
 34   17     5.52873872032295E-09   2.81965674736470E-07
 35   17     8.52390330447579E-20   4.43242971832741E-18
 36   17     5.95600302406516E-19   3.15668160275453E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.76155280972191E-23   7.39852180083204E-22
 25   18     7.37182876242797E-22   3.16988636784403E-20
 26   18     3.01300513839233E-17   1.32572226089262E-15
 27   18     8.99221420514421E-17   4.04649639231489E-15
 28   18     1.13002449773665E-14   5.19811268958860E-13
 29   18     2.41382618705366E-13   1.13449830791522E-11
 30   18     2.20217290702396E-11   1.05704299537150E-09
 31   18     2.75754049999577E-12   1.35119484499793E-10
 32   18     5.72391647688668E-10   2.86195823844334E-08
 33   18     1.05396434283194E-11   5.37521814844288E-10
 34   18     1.66942300799609E-08   8.68099964157967E-07
 35   18     4.72334239442728E-15   2.50337146904646E-13
 36   18     6.64454704570693E-13   3.58805540468174E-11
 37   18     2.63551999371431E-15   1.44953599654287E-13
 38   18     4.47699674901027E-13   2.50711817944575E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.30728586846444E-24   1.03827864080900E-22
 27   19     6.98031908429270E-22   3.21094677877464E-20
 28   19     2.44627414735267E-17   1.14974884925576E-15
 29   19     3.29675838740122E-17   1.58244402595258E-15
 30   19     3.28962502909253E-14   1.61191626425534E-12
 31   19     1.68999007453267E-14   8.44995037266333E-13
 32   19     1.05576029823178E-11   5.38437752098210E-10
 33   19     3.73845316471536E-12   1.94399564565199E-10
 34   19     2.19688214000290E-10   1.16434753420154E-08
 35   19     1.54789396283832E-11   8.35862739932691E-10
 36   19     1.70376653964595E-10   9.37071596805271E-09
 37   19     1.20915750638461E-11   6.77128203575381E-10
 38   19     5.42773906551984E-09   3.09381126734631E-07
 39   19     1.61394267917178E-15   9.36086753919631E-14
 40   19     2.55757873632518E-13   1.50897145443186E-11
 41   19     1.68341451710333E-21   1.01004871026200E-19
 42   19     3.94458791437593E-19   2.40619862776932E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.06634674881175E-25   2.85118297194152E-23
 28   20     4.17696330770599E-20   2.00494238769888E-18
 29   20     5.55477142579397E-20   2.72183799863904E-18
 30   20     5.81511360822675E-17   2.90755680411337E-15
 31   20     2.62390237602341E-15   1.33819021177194E-13
 32   20     1.72616980594840E-13   8.97608299093167E-12
 33   20     1.05395073513317E-13   5.58593889620580E-12
 34   20     2.86137704137805E-12   1.54514360234415E-10
 35   20     2.30787141026314E-11   1.26932927564473E-09
 36   20     1.20006264402197E-08   6.72035080652303E-07
 37   20     7.97488062388776E-13   4.54568195561602E-11
 38   20     2.45323121868683E-09   1.42287410683836E-07
 39   20     2.82277537552368E-14   1.66543747155897E-12
 40   20     8.15560424335261E-12   4.89336254601157E-10
 41   20     9.07785767496572E-14   5.53749318172909E-12
 42   20     4.34348669589907E-13   2.69296175145742E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.23821767013034E-24   1.11910883506517E-22
 30   21     9.19863287290118E-22   4.69130276517960E-20
 31   21     2.10602869930571E-19   1.09513492363897E-17
 32   21     1.76474085814065E-17   9.35312654814545E-16
 33   21     6.32382198437052E-16   3.41486387156008E-14
 34   21     4.25621224670366E-13   2.34091673568701E-11
 35   21     9.68133190601568E-13   5.42154586736878E-11
 36   21     2.43623952663791E-11   1.38865653018361E-09
 37   21     1.91137339756585E-12   1.10859657058819E-10
 38   21     5.66628380475407E-11   3.34310744480490E-09
 39   21     4.88992887275763E-12   2.93395732365458E-10
 40   21     7.17858218271888E-09   4.37893513145852E-07
 41   21     2.24946049912767E-15   1.39466550945915E-13
 42   21     1.03152693787551E-12   6.49861970861572E-11
 43   21     4.17785053646163E-15   2.67382434333545E-13
 44   21     1.01635229836736E-12   6.60628993938785E-11
 45   21     2.24692384987569E-19   1.48296974091795E-17
 46   21     1.80134152444410E-17   1.20689882137755E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.50254908959945E-25   1.03675887182362E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.34702296919776E-23   1.24392217367481E-21
 32   22     1.92517600572105E-18   1.03959504308937E-16
 33   22     2.87690589282632E-17   1.58229824105448E-15
 34   22     9.28086069760212E-15   5.19728199065719E-13
