    time    temp    dens
   1.03858776355889E+00   5.95573903263200E-01   3.52683662398365E+02
 11    7     1.44679772131757E-09   2.60423589837163E-08
 12    7     3.03086357113207E-10   5.75864078515093E-09
 13    7     1.19559141241015E-06   2.39118282482030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66563624219569E-15   2.66501798751311E-14
  9    8     1.40900285551923E-17   2.39530485438269E-16
 10    8     3.11447960233662E-14   5.60606328420592E-13
 11    8     6.25959498774891E-12   1.18932304767229E-10
 12    8     4.53080771926073E-10   9.06161543852146E-09
 13    8     2.88204564001945E-08   6.05229584404085E-07
 14    8     4.71326074292527E-06   1.03691736344356E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98520353828175E-19   3.77188672273532E-18
 11    9     4.73799556662451E-18   9.47599113324902E-17
 12    9     3.66248822488595E-12   7.69122527226048E-11
 13    9     6.69101736226481E-10   1.47202381969826E-08
 14    9     3.72332606340121E-11   8.56364994582278E-10
 15    9     1.09006595755403E-10   2.61615829812967E-09
 16    9     1.87164807059352E-08   4.67912017648380E-07
 17    9     1.56810812563383E-08   4.07708112664796E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42948408421348E-25   6.85896816842695E-24
 11   10     1.48376499229934E-19   3.11590648382860E-18
 12   10     4.49822769436749E-16   9.89610092760848E-15
 13   10     5.84437428965981E-15   1.34420608662176E-13
 14   10     6.95667240047059E-13   1.66960137611294E-11
 15   10     3.31939477841736E-11   8.29848694604341E-10
 16   10     1.99769604555265E-10   5.19400971843689E-09
 17   10     2.46001053120378E-11   6.64202843425019E-10
 18   10     1.67642855595941E-10   4.69399995668636E-09
 19   10     1.13213747709847E-11   3.28319868358555E-10
 20   10     8.24659320355547E-11   2.47397796106664E-09
 21   10     3.15200622318151E-11   9.77121929186268E-10
 22   10     6.37773110726710E-09   2.04087395432547E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.96504391189754E-23   4.51960099736433E-22
 13   11     4.80469671300508E-22   1.15312721112122E-20
 14   11     2.07766160291345E-17   5.19415400728362E-16
 15   11     3.17525485046599E-16   8.25566261121157E-15
 16   11     1.39169731681083E-14   3.75758275538924E-13
 17   11     1.03472225522471E-14   2.89722231462919E-13
 18   11     2.08866503294479E-13   6.05712859553990E-12
 19   11     9.15397104618414E-14   2.74619131385524E-12
 20   11     2.15176245179355E-11   6.67046360056001E-10
 21   11     2.71593569909680E-09   8.69099423710977E-08
 22   11     4.16524600615115E-10   1.37453118202988E-08
 23   11     1.54814876448697E-11   5.26370579925570E-10
 24   11     2.24629863953986E-09   7.86204523838949E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.15214700579793E-22   1.07955822150746E-20
 15   12     6.72435306152830E-21   1.81557532661264E-19
 16   12     1.51249562764538E-18   4.23498775740707E-17
 17   12     9.09711224019318E-18   2.63816254965602E-16
 18   12     1.10537688752083E-13   3.31613066256248E-12
 19   12     7.14967122829436E-14   2.21639808077125E-12
 20   12     2.84509018876986E-12   9.10428860406356E-11
 21   12     1.72787712148515E-12   5.70199450090101E-11
 22   12     3.64384712592206E-08   1.23890802281350E-06
 23   12     7.22406094063468E-16   2.52842132922214E-14
 24   12     3.23301247747535E-13   1.16388449189113E-11
 25   12     9.48094491892809E-24   3.50794962000339E-22
 26   12     3.55141280335344E-21   1.34953686527431E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.83908681062567E-24   5.33335175081443E-23
 17   13     5.50170953867412E-20   1.65051286160224E-18
 18   13     2.76848274360359E-18   8.58229650517113E-17
 19   13     9.52459319793632E-18   3.04786982333962E-16
 20   13     2.80465827541896E-12   9.25537230888256E-11
 21   13     7.18346204336112E-13   2.44237709474278E-11
 22   13     3.17703233597744E-11   1.11196131759210E-09
 23   13     2.39979607201482E-12   8.63926585925335E-11
 24   13     4.91027489778326E-10   1.81680171217981E-08
 25   13     2.61871875760279E-12   9.95113127889060E-11
 26   13     1.35462686162254E-08   5.28304476032791E-07
 27   13     3.09681180032033E-17   1.23872472012813E-15
 28   13     1.00132025986342E-13   4.10541306544001E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.03037861828630E-25   2.48941737166875E-23
 18   14     4.21611046494747E-18   1.34915534878319E-16
 19   14     4.09997336830659E-17   1.35299121154117E-15
 20   14     2.95203573934176E-15   1.00369215137620E-13
 21   14     3.00237463760477E-15   1.05083112316167E-13
 22   14     4.46301124004334E-14   1.60668404641560E-12
 23   14     3.39560464687038E-13   1.25637371934204E-11
 24   14     7.52254005973702E-11   2.85856522270007E-09
 25   14     8.23669595853920E-12   3.21231142383029E-10
 26   14     1.03947666532995E-11   4.15790666131981E-10
 27   14     4.62381593626388E-12   1.89576453386819E-10
 28   14     2.28288235218042E-08   9.58810587915778E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.35895807425257E-25   2.42845616450335E-23
 19   15     9.02710435068427E-23   3.06921547923265E-21
 20   15     1.82166633459466E-20   6.37583217108130E-19
 21   15     1.13465153649339E-19   4.08474553137622E-18
 22   15     2.23678266753821E-16   8.27609586989136E-15
 23   15     1.10151052368925E-16   4.18573999001914E-15
 24   15     6.78953430470557E-16   2.64791837883517E-14
 25   15     1.33609975822372E-15   5.34439903289490E-14
 26   15     7.68020188497178E-12   3.14888277283843E-10
 27   15     1.60998950628560E-12   6.76195592639951E-11
 28   15     6.34811741686970E-08   2.72969048925397E-06
 29   15     6.30833360640474E-20   2.77566678681809E-18
 30   15     6.36033133287261E-16   2.86214909979267E-14
 31   15     1.72375527415220E-21   7.92927426110014E-20
 32   15     3.81958912448691E-17   1.79520688850885E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.20516886373500E-23   1.18591247958195E-21
 22   16     4.63158140106212E-22   1.76000093240361E-20
 23   16     8.00869946613385E-22   3.12339279179220E-20
 24   16     2.70674021310909E-17   1.08269608524363E-15
 25   16     1.11406277233376E-14   4.56765736656841E-13
 26   16     8.12567996616660E-12   3.41278558578997E-10
 27   16     1.16099276989387E-11   4.99226891054365E-10
 28   16     1.10833911736796E-10   4.87669211641903E-09
 29   16     1.33283191570109E-11   5.99774362065489E-10
 30   16     2.61586911181212E-08   1.20329979143358E-06
 31   16     7.18790087654189E-12   3.37831341197469E-10
 32   16     8.87438868032171E-09   4.25970656655442E-07
 33   16     5.69854482378700E-18   2.79228696365563E-16
 34   16     4.70688107285896E-16   2.35344053642948E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.59465712442303E-22   1.88380942101344E-20
 25   17     1.84694206298676E-18   7.75715666454438E-17
 26   17     1.11267270939453E-16   4.78449265039648E-15
 27   17     2.34287058301953E-16   1.03086305652859E-14
 28   17     3.86437183477765E-12   1.73896732564994E-10
 29   17     2.44242500642291E-13   1.12351550295454E-11
 30   17     5.39549710508624E-11   2.53588363939053E-09
 31   17     8.49693306485054E-13   4.07852787112826E-11
 32   17     3.31273934264331E-10   1.62324227789522E-08
 33   17     6.18973063204304E-12   3.09486531602152E-10
 34   17     8.31704164440158E-09   4.24169123864480E-07
 35   17     8.32563569645649E-19   4.32933056215737E-17
 36   17     1.92022811987950E-17   1.01772090353614E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.17666310422900E-24   1.36596513481847E-22
 26   18     4.21945855216685E-19   1.85656176295341E-17
 27   18     1.56321055824339E-18   7.03444751209527E-17
 28   18     3.35117293680806E-16   1.54153955093171E-14
 29   18     4.74094871775715E-15   2.22824589734586E-13
 30   18     4.20245961613894E-13   2.01718061574669E-11
 31   18     4.34240366981213E-13   2.12777779820795E-11
 32   18     1.24461266479433E-10   6.22306332397166E-09
 33   18     2.32587028775878E-12   1.18619384675698E-10
 34   18     1.97487513962269E-08   1.02693507260380E-06
 35   18     3.16195546693613E-14   1.67583639747615E-12
 36   18     2.81077563968142E-12   1.51781884542797E-10
 37   18     4.05497454975601E-14   2.23023600236581E-12
 38   18     8.98708125387349E-12   5.03276550216915E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.33048439878090E-24   1.53202282343921E-22
 28   19     7.50146238041690E-20   3.52568731879594E-18
 29   19     2.37150835147976E-19   1.13832400871029E-17
 30   19     1.13125357744009E-15   5.54314252945645E-14
 31   19     2.25436652353624E-15   1.12718326176812E-13
 32   19     1.99356974728225E-12   1.01672057111395E-10
 33   19     7.10597786017200E-13   3.69510848728944E-11
 34   19     4.26907444303991E-11   2.26260945481115E-09
 35   19     3.02128877400541E-12   1.63149593796292E-10
 36   19     3.49381466197492E-11   1.92159806408621E-09
 37   19     2.49102545920554E-12   1.39497425715510E-10
 38   19     6.50712974718897E-09   3.70906395589771E-07
 39   19     1.08144703437062E-14   6.27239279934961E-13
 40   19     5.87840827976801E-12   3.46826088506312E-10
 41   19     2.26405704925697E-19   1.35843422955418E-17
 42   19     1.83621702773682E-16   1.12009238691946E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.96927741810844E-24   1.24064477340832E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.40659188883831E-22   1.15516410664239E-20
 29   20     5.65716563179686E-22   2.77201115958046E-20
 30   20     1.75924692679359E-18   8.79623463396796E-17
 31   20     8.16457849693299E-17   4.16393503343583E-15
 32   20     5.42111982075195E-15   2.81898230679102E-13
 33   20     3.35923346007904E-15   1.78039373384189E-13
 34   20     9.46224478831708E-14   5.10961218569123E-12
 35   20     4.08268541248068E-12   2.24547697686437E-10
 36   20     6.57745436828377E-09   3.68337444623891E-07
 37   20     2.11628069071731E-12   1.20627999370887E-10
 38   20     8.19228878214484E-09   4.75152749364400E-07
 39   20     4.84843984515574E-13   2.86057950864188E-11
 40   20     2.14615437746138E-10   1.28769262647683E-08
 41   20     1.09418263984420E-11   6.67451410304962E-10
 42   20     6.30007407908733E-11   3.90604592903415E-09
 43   20     1.63602649920175E-25   1.03069669449710E-23
 44   20     1.04759257010795E-23   6.70459244869088E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.63429491540720E-24   2.36349040685767E-22
 31   21     1.07993325768563E-21   5.61565293996529E-20
 32   21     9.26441843270148E-20   4.91014176933178E-18
 33   21     6.84592519795336E-18   3.69679960689482E-16
 34   21     3.70159878860003E-14   2.03587933373001E-12
 35   21     8.65196961089191E-14   4.84510298209947E-12
 36   21     2.28902194558630E-12   1.30474250898419E-10
 37   21     3.13395307147298E-13   1.81769278145433E-11
 38   21     9.38057630283904E-12   5.53454001867503E-10
 39   21     8.44451272223388E-13   5.06670763334033E-11
 40   21     7.46063963032387E-09   4.55099017449756E-07
 41   21     1.26429653448715E-14   7.83863851382031E-13
 42   21     3.37445899307751E-12   2.12590916563883E-10
 43   21     4.53605779383723E-14   2.90307698805583E-12
 44   21     3.48536839664627E-11   2.26548945782007E-09
 45   21     4.27846435581771E-17   2.82378647483969E-15
 46   21     9.63290303927534E-15   6.45404503631448E-13
 47   21     2.81480976709115E-23   1.91407064162198E-21
 48   21     1.17230747397456E-21   8.08892157042443E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.68770754418143E-20   1.45136207385797E-18
 33   22     4.08480513567934E-19   2.24664282462363E-17
 34   22     1.40707794424577E-16   7.87963648777633E-15
