    time    temp    dens
   3.20234392948078E-04   3.90812456852317E+00   1.64166491705188E+12
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.24605522143761E-24   5.23343193003797E-23
 29   14     3.24228838982570E-25   1.39418400762505E-23
 30   14     6.64055733824601E-23   2.92184522882825E-21
 31   14     1.19099902083525E-22   5.35949559375860E-21
 32   14     4.73031341296816E-17   2.17594416996535E-15
 33   14     3.62591013039095E-21   1.70417776128374E-19
 34   14     3.12835588629501E-20   1.50161082542160E-18
 35   14     1.08611971926678E-21   5.32198662440723E-20
 36   14     4.04777964203676E-21   2.02388982101838E-19
 37   14     4.77565823690142E-23   2.43558570081973E-21
 38   14     4.95786895239851E-17   2.57809185524723E-15
 39   14     5.51142367522518E-17   2.92105454786935E-15
 40   14     5.64018134351253E-16   3.04569792549677E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04536265916413E-25   4.70413196623858E-24
 31   15     6.04885443560862E-24   2.78247304037997E-22
 32   15     8.86313460613527E-19   4.16567326488358E-17
 33   15     4.09810627194071E-20   1.96709101053154E-18
 34   15     8.24741687292917E-18   4.04123426773530E-16
 35   15     7.11423870328737E-19   3.55711935164368E-17
 36   15     8.12903700598255E-18   4.14580887305110E-16
 37   15     3.10510489857901E-18   1.61465454726108E-16
 38   15     4.61532178963263E-17   2.44612054850530E-15
 39   15     9.50341275544590E-18   5.13184288794078E-16
 40   15     1.30801908634521E-16   7.19410497489863E-15
 41   15     9.46929490411463E-18   5.30280514630419E-16
 42   15     4.85265882215311E-18   2.76601552862727E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.09544904416165E-25   1.00581554119759E-23
 33   16     6.73147998839892E-24   3.29842519431547E-22
 34   16     3.83449826539170E-20   1.91724913269585E-18
 35   16     1.63718020159001E-20   8.34961902810907E-19
 36   16     9.25046910247056E-19   4.81024393328469E-17
 37   16     6.76540968844733E-19   3.58566713487708E-17
 38   16     6.08302908875151E-17   3.28483570792581E-15
 39   16     1.61073217871511E-17   8.85902698293311E-16
 40   16     7.33586185991386E-16   4.10808264155176E-14
 41   16     1.10211977250755E-16   6.28208270329303E-15
 42   16     4.16880034771969E-16   2.41790420167742E-14
 43   16     3.38329232658782E-18   1.99614247268682E-16
 44   16     1.14316780695372E-17   6.85900684172231E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.21530783428901E-24   6.44113152173176E-23
 37   17     5.21265273746850E-24   2.81483247823299E-22
 38   17     1.01209626046955E-21   5.56652943258252E-20
 39   17     1.97463360817926E-21   1.10579482058039E-19
 40   17     2.39185272018319E-19   1.36335605050442E-17
 41   17     4.82118706748237E-18   2.79628849913977E-16
 42   17     5.67851568555650E-16   3.35032425447834E-14
 43   17     2.44296162567434E-16   1.46577697540460E-14
 44   17     2.71339363619798E-14   1.65517011808077E-12
 45   17     2.18371384706533E-14   1.35390258518050E-12
 46   17     7.74138813040901E-15   4.87707452215768E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.51537975974912E-22   1.96861266545951E-20
 39   18     1.14015294466017E-21   6.49887178456298E-20
 40   18     2.42497330629099E-19   1.40648451764878E-17
 41   18     1.98263868664954E-18   1.16975682512323E-16
 42   18     6.74307352217281E-16   4.04584411330368E-14
 43   18     4.02755664361957E-15   2.45680955260794E-13
 44   18     4.16091972073398E-12   2.57977022685507E-10
 45   18     1.57857291530128E-13   9.94500936639803E-12
 46   18     1.29470455924558E-12   8.28610917917174E-11
 47   18     2.46270820113795E-12   1.60076033073966E-10
 48   18     2.50208294174833E-12   1.65137474155389E-10
 49   18     5.63442736084272E-13   3.77506633176462E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07322777312690E-22   6.33204386144870E-21
 41   19     5.95634029545413E-21   3.57380417727248E-19
 42   19     2.93838239147549E-17   1.79241325880005E-15
 43   19     2.78978449881425E-16   1.72966638926484E-14
 44   19     1.50841649921161E-13   9.50302394503315E-12
 45   19     4.55361749007271E-15   2.91431519364654E-13
 46   19     2.36868491308437E-13   1.53964519350484E-11
 47   19     1.18668638228049E-13   7.83213012305123E-12
 48   19     1.61031067592566E-12   1.07890815287019E-10
 49   19     9.96252716694627E-13   6.77451847352347E-11
 50   19     1.66979657970293E-12   1.15215963999502E-10
 51   19     2.72811153920238E-12   1.90967807744166E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.58363561167463E-25   1.57601772312152E-23
 42   20     3.63379931934439E-23   2.25295557799352E-21
 43   20     1.37962926450510E-22   8.69166436638214E-21
 44   20     3.31131698804358E-19   2.11924287234789E-17
 45   20     1.98224018568898E-18   1.28845612069784E-16
 46   20     1.25736899748139E-15   8.29863538337717E-14
 47   20     5.52974311126979E-15   3.70492788455076E-13
 48   20     8.47533944353006E-13   5.76323082160044E-11
 49   20     1.79105009196325E-12   1.23582456345465E-10
 50   20     2.47147380456904E-10   1.73003166319833E-08
 51   20     1.30732618034272E-12   9.28201588043333E-11
 52   20     5.38999806988693E-09   3.88079861031859E-07
 53   20     6.97400162557063E-10   5.09102118666656E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00227685737777E-22   6.51479957295552E-21
 45   21     6.79920212601309E-21   4.48747340316864E-19
 46   21     1.65840728699390E-17   1.11113288228592E-15
 47   21     4.56449687072454E-16   3.10385787209269E-14
 48   21     2.95773378270240E-13   2.04083631006466E-11
 49   21     2.93695379624473E-12   2.05586765737131E-10
 50   21     3.96839371489008E-10   2.81755953757196E-08
 51   21     1.12521055881995E-10   8.10151602350363E-09
 52   21     9.51044386632827E-10   6.94262402241964E-08
 53   21     6.57677800668025E-11   4.86681572494339E-09
 54   21     5.71874828171921E-11   4.28906121128940E-09
 55   21     1.37079751408208E-11   1.04180611070238E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
