    time    temp    dens
   1.11840449090698E+00   5.73605147114272E-01   2.82434821276850E+02
 26   14     3.77089825457658E-10   1.50835930183063E-08
 27   14     1.24671526066739E-10   5.11153256873631E-09
 28   14     5.94234152463020E-09   2.49578344034468E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42129227174901E-21   7.50600604242193E-20
 17   15     6.16772150112263E-22   1.97367088035924E-20
 18   15     1.39751674939967E-14   4.61180527301891E-13
 19   15     1.64592657701051E-13   5.59615036183573E-12
 20   15     4.05401718028373E-12   1.41890601309931E-10
 21   15     4.75235287004381E-12   1.71084703321577E-10
 22   15     1.56605599920975E-10   5.79440719707608E-09
 23   15     6.16948134142590E-11   2.34440290974184E-09
 24   15     1.91083258110814E-10   7.45224706632175E-09
 25   15     1.90372360705537E-10   7.61489442822148E-09
 26   15     3.76494230459975E-09   1.54362634488590E-07
 27   15     1.38456258310516E-09   5.81516284904168E-08
 28   15     4.74713089023820E-08   2.04126628280243E-06
 29   15     5.26065402639524E-24   2.31468777161391E-22
 30   15     1.73327590486731E-17   7.79974157190289E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.17538522341889E-19   3.37243105500688E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.52411918749038E-17   8.58200523746731E-16
 19   16     3.40861422232425E-17   1.19301497781349E-15
 20   16     2.54581070938199E-15   9.16491855377517E-14
 21   16     1.02278361225819E-13   3.78429936535532E-12
 22   16     6.27992977314315E-13   2.38637331379440E-11
 23   16     9.09731908254445E-13   3.54795444219233E-11
 24   16     5.30151027098971E-11   2.12060410839589E-09
 25   16     1.67065753323452E-10   6.84969588626155E-09
 26   16     1.26042211008809E-08   5.29377286236996E-07
 27   16     5.41120373872615E-09   2.32681760765224E-07
 28   16     6.25473054169959E-09   2.75208143834782E-07
 29   16     4.71386640018681E-10   2.12123988008406E-08
 30   16     3.96557417288982E-08   1.82416411952932E-06
 31   16     2.56587608425765E-15   1.20596175960110E-13
 32   16     2.50226945424177E-10   1.20108933803605E-08
 33   16     2.19605977687357E-23   1.07606929066805E-21
 34   16     5.21375288200095E-20   2.60687644100048E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.59123686781055E-19   9.58757641089902E-18
 21   17     4.98558066380098E-20   1.89452065224437E-18
 22   17     4.15514957893781E-17   1.62050833578575E-15
 23   17     1.05680910292624E-15   4.22723641170495E-14
 24   17     4.48152582283157E-14   1.83742558736094E-12
 25   17     9.53523597621512E-12   4.00479911001035E-10
 26   17     8.63142941150844E-11   3.71151464694863E-09
 27   17     9.06328474688739E-11   3.98784528863045E-09
 28   17     7.49012930258896E-09   3.37055818616503E-07
 29   17     7.23086199874518E-10   3.32619651942278E-08
 30   17     6.43266133530730E-09   3.02335082759443E-07
 31   17     7.98436034041244E-11   3.83249296339797E-09
 32   17     4.23421323569459E-09   2.07476448549035E-07
 33   17     4.29952767618494E-14   2.14976383809247E-12
 34   17     2.01736721948919E-10   1.02885728193949E-08
 35   17     2.63189960127401E-24   1.36858779266248E-22
 36   17     1.32212208281792E-22   7.00724703893497E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.32161325910501E-24   9.05429171050955E-23
 22   18     6.60870097449907E-21   2.64348038979963E-19
 23   18     3.32800759452532E-19   1.36448311375538E-17
 24   18     1.11216841238222E-15   4.67110733200533E-14
 25   18     1.35979044425360E-14   5.84709891029049E-13
 26   18     4.75689565528527E-12   2.09303408832552E-10
 27   18     1.24207379145568E-11   5.58933206155058E-10
 28   18     2.15900665311420E-10   9.93143060432533E-09
 29   18     4.48914336055385E-10   2.10989737946031E-08
 30   18     3.98957560261357E-09   1.91499628925451E-07
 31   18     2.05080575340584E-10   1.00489481916886E-08
 32   18     3.79142352533359E-09   1.89571176266680E-07
 33   18     7.61504036663963E-12   3.88367058698621E-10
 34   18     4.76963442879157E-09   2.48020990297162E-07
 35   18     1.35962589904760E-18   7.20601726495230E-17
 36   18     4.19571218080841E-14   2.26568457763654E-12
 37   18     2.25821845022328E-19   1.24202014762280E-17
 38   18     7.05980231236203E-15   3.95348929492274E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.81013815209370E-21   2.49835940540029E-19
 25   19     4.91824131882789E-19   2.16402618028427E-17
 26   19     3.00043844744078E-16   1.35019730134835E-14
 27   19     1.30779841040763E-14   6.01587268787508E-13
 28   19     4.29665591466044E-12   2.01942827989041E-10
 29   19     5.11080955602214E-12   2.45318858689063E-10
 30   19     1.33577203285313E-10   6.54528296098032E-09
 31   19     3.67270476209645E-11   1.83635238104823E-09
 32   19     1.72674690573492E-09   8.80640921924809E-08
 33   19     7.77125618785939E-10   4.04105321768688E-08
 34   19     4.66557085488045E-09   2.47275255308664E-07
 35   19     1.03106031731845E-10   5.56772571351963E-09
 36   19     7.32587733594866E-11   4.02923253477176E-09
 37   19     2.74302365117092E-12   1.53609324465572E-10
 38   19     1.83199308789634E-10   1.04423606010092E-08
 39   19     5.57427025730093E-20   3.23307674923454E-18
 40   19     1.50396775612858E-16   8.87340976115860E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.78441714836738E-25   1.08849446050410E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.18672176910737E-23   1.43402479609831E-21
 26   20     4.31357439172378E-20   1.98424422019294E-18
 27   20     1.03871677312379E-16   4.88196883368181E-15
 28   20     1.30543665810202E-13   6.26609595888970E-12
 29   20     1.24420841522243E-13   6.09662123458989E-12
 30   20     6.44232993559860E-12   3.22116496779930E-10
 31   20     5.65834820750509E-11   2.88575758582760E-09
 32   20     8.89247063569717E-10   4.62408473056253E-08
 33   20     3.54469583720569E-10   1.87868879371901E-08
 34   20     8.16140274003447E-10   4.40715747961862E-08
 35   20     8.60878362501853E-10   4.73483099376019E-08
 36   20     4.67356682890838E-09   2.61719742418869E-07
 37   20     3.62679834926928E-16   2.06727505908349E-14
 38   20     2.96023752357532E-10   1.71693776367368E-08
 39   20     3.84618486378501E-18   2.26924906963316E-16
 40   20     2.31447747554159E-14   1.38868648532495E-12
 41   20     3.28868600514729E-19   2.00609846313985E-17
 42   20     4.16807463582378E-16   2.58420627421074E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.39474823076855E-19   6.83426633076591E-18
 29   21     2.36246747173581E-16   1.18123373586790E-14
 30   21     9.35443056262552E-15   4.77075958693902E-13
 31   21     7.35276688694032E-13   3.82343878120897E-11
 32   21     1.33635681690078E-11   7.08269112957416E-10
 33   21     5.71651095865746E-11   3.08691591767503E-09
 34   21     3.27886855184622E-10   1.80337770351542E-08
 35   21     3.96776093303210E-10   2.22194612249797E-08
 36   21     3.62217802864851E-09   2.06464147632965E-07
 37   21     2.39415340741077E-10   1.38860897629824E-08
 38   21     1.37561088232975E-09   8.11610420574551E-08
 39   21     7.74542545297470E-11   4.64725527178482E-09
 40   21     8.35920189005876E-10   5.09911315293584E-08
 41   21     2.78047358357412E-19   1.72389362181595E-17
 42   21     1.94574445704586E-15   1.22581900793889E-13
 43   21     1.13263463516090E-20   7.24886166502977E-19
 44   21     8.58313270506531E-17   5.57903625829245E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.26371215766414E-23   1.51668714563498E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.61671142284160E-22   4.80835571142080E-20
 29   22     2.71770178848963E-19   1.38602791212971E-17
 30   22     6.01557930235080E-17   3.12810123722242E-15
 31   22     5.25248791790481E-15   2.78381859648955E-13
 32   22     1.26155708535223E-12   6.81240826090206E-11
 33   22     1.11034969696812E-11   6.10692333332465E-10
 34   22     3.42388754966878E-10   1.91737702781452E-08
