    time    temp    dens
   1.12042454564372E+00   5.72792830149105E-01   2.80909937385696E+02
 12   11     1.17586130309453E-15   2.70448099711741E-14
 13   11     8.34078373865331E-15   2.00178809727680E-13
 14   11     2.75730221715750E-11   6.89325554289375E-10
 15   11     3.73838503712939E-11   9.71980109653641E-10
 16   11     2.36029984833208E-10   6.37280959049661E-09
 17   11     1.42044256638318E-10   3.97723918587290E-09
 18   11     4.16299401344862E-10   1.20726826390010E-08
 19   11     9.69027762894999E-11   2.90708328868500E-09
 20   11     5.63876106499176E-10   1.74801593014744E-08
 21   11     3.66718019291233E-09   1.17349766173194E-07
 22   11     1.47634386771786E-13   4.87193476346895E-12
 23   11     3.40935380791341E-15   1.15918029469056E-13
 24   11     8.85267381105111E-16   3.09843583386789E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20278931106245E-22   2.88669434654987E-21
 13   12     1.26686676405962E-16   3.16716691014904E-15
 14   12     1.21435723242965E-13   3.15732880431710E-12
 15   12     7.83339389785106E-13   2.11501635241979E-11
 16   12     2.92380424569807E-11   8.18665188795461E-10
 17   12     3.30730897015154E-11   9.59119601343946E-10
 18   12     5.96728682251992E-10   1.79018604675598E-08
 19   12     5.46580527180803E-10   1.69439963426049E-08
 20   12     4.95967661071850E-09   1.58709651542992E-07
 21   12     8.93533238474517E-10   2.94865968696591E-08
 22   12     1.23051686934561E-08   4.18375735577508E-07
 23   12     3.22629003510179E-22   1.12920151228563E-20
 24   12     4.90581189885032E-17   1.76609228358612E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.19896195155090E-24   3.49560554158934E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.45355723495782E-19   1.74246045343861E-17
 15   13     5.75196299353347E-19   1.61054963818937E-17
 16   13     3.71463859462259E-14   1.07724519244055E-12
 17   13     2.04483929411573E-12   6.13451788234720E-11
 18   13     2.80661349485904E-11   8.70050183406304E-10
 19   13     9.40322566568470E-11   3.00903221301910E-09
 20   13     2.30742344524377E-09   7.61449736930443E-08
 21   13     1.26828623326787E-09   4.31217319311076E-08
 22   13     6.90169887807468E-09   2.41559460732614E-07
 23   13     3.94719403038243E-10   1.42098985093768E-08
 24   13     1.91304351201906E-09   7.07826099447051E-08
 25   13     2.36422116734312E-12   8.98404043590386E-11
 26   13     8.29927843980672E-10   3.23671859152462E-08
 27   13     2.32866051743271E-22   9.31464206973083E-21
 28   13     6.01826670312455E-18   2.46748934828107E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57688001512474E-24   1.00152640423493E-22
 15   14     3.69278193241963E-20   1.07090676040169E-18
 16   14     8.06466515188353E-16   2.41939954556506E-14
 17   14     5.33802955841754E-14   1.65478916310944E-12
 18   14     2.25841125673819E-11   7.22691602156222E-10
 19   14     1.71490418544270E-10   5.65918381196090E-09
 20   14     9.98311440193997E-10   3.39425889665959E-08
 21   14     8.04612051777618E-10   2.81614218122166E-08
 22   14     7.96651641380641E-10   2.86794590897031E-08
 23   14     1.93530674568708E-09   7.16063495904221E-08
 24   14     8.05619138598575E-09   3.06135272667458E-07
 25   14     4.90980148923000E-10   1.91482258079970E-08
 26   14     3.69143367867615E-10   1.47657347147046E-08
 27   14     1.19333829189298E-10   4.89268699676123E-09
 28   14     5.32453580439550E-09   2.23630503784611E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.10713081423092E-21   1.27321055241158E-19
 17   15     9.44705765250919E-22   3.02305844880294E-20
 18   15     2.07037758227139E-14   6.83224602149559E-13
 19   15     2.31208515528689E-13   7.86108952797543E-12
 20   15     5.37101537502062E-12   1.87985538125722E-10
 21   15     6.05186927612536E-12   2.17867293940513E-10
 22   15     1.88298369705638E-10   6.96703967910862E-09
 23   15     7.39637046988786E-11   2.81062077855739E-09
 24   15     2.22009690114530E-10   8.65837791446666E-09
 25   15     2.14638598547313E-10   8.58554394189250E-09
 26   15     3.95623421184670E-09   1.62205602685715E-07
 27   15     1.46226287114107E-09   6.14150405879249E-08
 28   15     4.59603742962638E-08   1.97629609473935E-06
 29   15     4.20114946989002E-24   1.84850576675161E-22
 30   15     1.56151785132734E-17   7.02683033097301E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.46634902600652E-19   3.03918404222307E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.50671082984091E-25   4.97214573847500E-24
 18   16     4.01438626354148E-17   1.36489132960410E-15
 19   16     5.35609098211736E-17   1.87463184374107E-15
 20   16     3.66112233743909E-15   1.31800404147807E-13
 21   16     1.43423048760556E-13   5.30665280414057E-12
 22   16     8.51252193644777E-13   3.23475833585015E-11
 23   16     1.22855035441943E-12   4.79134638223579E-11
 24   16     6.48511156573565E-11   2.59404462629426E-09
 25   16     2.00457233708351E-10   8.21874658204241E-09
 26   16     1.39301791433729E-08   5.85067524021662E-07
 27   16     5.74538167520364E-09   2.47051412033756E-07
 28   16     6.30650838013849E-09   2.77486368726094E-07
 29   16     4.64190939335280E-10   2.08885922700876E-08
 30   16     3.85733629014163E-08   1.77437469346515E-06
 31   16     2.11709463858118E-15   9.95034480133154E-14
 32   16     2.20287650145159E-10   1.05738072069676E-08
 33   16     1.60722835548269E-23   7.87541894186517E-22
 34   16     3.81624610717964E-20   1.90812305358982E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.24948954486495E-19   1.57231113160003E-17
 21   17     8.12101514137778E-20   3.08598575372356E-18
 22   17     6.62404895749649E-17   2.58337909342363E-15
 23   17     1.54603508338934E-15   6.18414033355738E-14
 24   17     6.38392158003572E-14   2.61740784781464E-12
 25   17     1.23517994951831E-11   5.18775578797691E-10
 26   17     1.06133326343993E-10   4.56373303279171E-09
 27   17     1.08640095060093E-10   4.78016418264411E-09
 28   17     8.21340832534166E-09   3.69603374640375E-07
 29   17     8.11995938463464E-10   3.73518131693193E-08
 30   17     6.69407492294754E-09   3.14621521378535E-07
 31   17     8.12758338571760E-11   3.90124002514445E-09
 32   17     3.95475985962974E-09   1.93783233121857E-07
 33   17     3.42960812922541E-14   1.71480406461270E-12
 34   17     1.61290672326905E-10   8.22582428867216E-09
 35   17     1.74611867470782E-24   9.07981710848066E-23
 36   17     7.89112380967507E-23   4.18229561912779E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.40481062639330E-24   1.71787614429339E-22
 22   18     1.13873554790688E-20   4.55494219162754E-19
 23   18     5.62927846892876E-19   2.30800417226079E-17
 24   18     1.68132973146499E-15   7.06158487215295E-14
 25   18     1.97968095902880E-14   8.51262812382384E-13
 26   18     6.16715114324698E-12   2.71354650302867E-10
 27   18     1.61254655948664E-11   7.25645951768988E-10
 28   18     2.63107790607440E-10   1.21029583679422E-08
 29   18     5.10314009622458E-10   2.39847584522555E-08
 30   18     4.26132518655985E-09   2.04543608954873E-07
 31   18     2.12343202114072E-10   1.04048169035895E-08
 32   18     3.79316036885595E-09   1.89658018442798E-07
 33   18     6.62623971303903E-12   3.37938225364990E-10
 34   18     4.31908400206847E-09   2.24592368107560E-07
 35   18     1.03398522144193E-18   5.48012167364221E-17
 36   18     3.56514633252980E-14   1.92517901956609E-12
 37   18     1.63378454660292E-19   8.98581500631608E-18
 38   18     5.56100464366285E-15   3.11416260045119E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00961530218207E-20   4.34134579938292E-19
 25   19     7.63979873589710E-19   3.36151144379473E-17
 26   19     4.60158515923132E-16   2.07071332165409E-14
 27   19     1.88942470270460E-14   8.69135363244115E-13
 28   19     5.43930013140154E-12   2.55647106175872E-10
 29   19     6.45012179907247E-12   3.09605846355478E-10
 30   19     1.55162270452851E-10   7.60295125218968E-09
 31   19     4.30026271540603E-11   2.15013135770302E-09
 32   19     1.85613121376892E-09   9.46626919022150E-08
 33   19     8.35124070859009E-10   4.34264516846685E-08
 34   19     4.72409939612287E-09   2.50377267994512E-07
 35   19     9.50335852752591E-11   5.13181360486399E-09
 36   19     5.65574948778371E-11   3.11066221828104E-09
 37   19     1.95903198069877E-12   1.09705790919131E-10
 38   19     1.36090581539980E-10   7.75716314777885E-09
 39   19     3.48130685150112E-20   2.01915797387065E-18
 40   19     9.45569884846216E-17   5.57886232059267E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.83541550236355E-23   2.62593697606360E-21
 26   20     7.37935446345342E-20   3.39450305318857E-18
 27   20     1.55920557803739E-16   7.32826621677575E-15
 28   20     1.77058255911488E-13   8.49879628375143E-12
 29   20     1.66770570040822E-13   8.17175793200028E-12
 30   20     8.05199905448129E-12   4.02599952724065E-10
 31   20     6.80559670811556E-11   3.47085432113894E-09
 32   20     1.02466994093762E-09   5.32828369287561E-08
 33   20     4.02049394109401E-10   2.13086178877982E-08
 34   20     8.53122833179845E-10   4.60686329917116E-08
 35   20     8.28671640245486E-10   4.55769402135018E-08
 36   20     4.16534873333347E-09   2.33259529066674E-07
 37   20     2.73991556016559E-16   1.56175186929438E-14
 38   20     2.61802252774455E-10   1.51845306609184E-08
 39   20     2.87883408698443E-18   1.69851211132082E-16
 40   20     1.63759585630990E-14   9.82557513785940E-13
 41   20     1.98339455567492E-19   1.20987067896170E-17
 42   20     2.79926383330931E-16   1.73554357665177E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.20275957702654E-19   1.07935219274300E-17
 29   21     3.49599321164614E-16   1.74799660582307E-14
 30   21     1.31245958245321E-14   6.69354387051138E-13
 31   21     9.92730040475235E-13   5.16219621047122E-11
 32   21     1.71775967749720E-11   9.10412629073514E-10
 33   21     6.82126806489685E-11   3.68348475504430E-09
 34   21     3.62612397960715E-10   1.99436818878393E-08
 35   21     4.23271076901259E-10   2.37031803064705E-08
 36   21     3.72945964071222E-09   2.12579199520597E-07
 37   21     2.44178448227205E-10   1.41623499971779E-08
 38   21     1.29503055210598E-09   7.64068025742527E-08
 39   21     6.98517306035773E-11   4.19110383621464E-09
 40   21     6.67071261054985E-10   4.06913469243541E-08
 41   21     1.86999832560886E-19   1.15939896187750E-17
 42   21     1.28381733716814E-15   8.08804922415925E-14
 43   21     6.37829262294918E-21   4.08210727868748E-19
 44   21     4.83190642131752E-17   3.14073917385639E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00134811451410E-23   6.70903236724448E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.68358602719127E-21   8.41793013595637E-20
 29   22     4.52194186060340E-19   2.30619034890773E-17
 30   22     9.56291041006444E-17   4.97271341323351E-15
 31   22     7.79950251558025E-15   4.13373633325753E-13
 32   22     1.64837409091531E-12   8.90122009094270E-11
 33   22     1.41209379616082E-11   7.76651587888452E-10
 34   22     4.06462868545133E-10   2.27619206385275E-08
