    time    temp    dens
   1.35873670071653E+00   4.81633527177351E-01   1.57510325073930E+02
  8    9     1.34850016451846E-24   2.29245027968139E-23
  9    9     1.55565841877651E-21   2.80018515379772E-20
 10    9     6.31422077724657E-10   1.19970194767685E-08
 11    9     3.19810960650044E-09   6.39621921300088E-08
 12    9     9.66182331388347E-09   2.02898289591553E-07
 13    9     3.77276694521372E-07   8.30008727947019E-06
 14    9     1.15645417496011E-09   2.65984460240824E-08
 15    9     1.10566758680227E-09   2.65360220832544E-08
 16    9     5.10918555593740E-09   1.27729638898435E-07
 17    9     8.29974342286063E-14   2.15793328994376E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63804139563566E-11   3.27608279127132E-10
 11   10     1.63444457453168E-10   3.43233360651653E-09
 12   10     8.28035586374834E-09   1.82167829002464E-07
 13   10     4.00065542785731E-10   9.20150748407181E-09
 14   10     9.87569780164400E-09   2.37016747239456E-07
 15   10     2.85468817699263E-08   7.13672044248158E-07
 16   10     1.03473770448322E-09   2.69031803165638E-08
 17   10     1.17504091934544E-12   3.17261048223269E-11
 18   10     1.00217757440286E-13   2.80609720832800E-12
 19   10     5.54225190528398E-16   1.60725305253235E-14
 20   10     5.53910706496706E-19   1.66173211949012E-17
 21   10     1.84847132133787E-23   5.73026109614741E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49234226008491E-22   3.28315297218681E-21
 12   11     7.71700906167820E-13   1.77491208418599E-11
 13   11     3.96095764883557E-12   9.50629835720536E-11
 14   11     5.04100253890987E-09   1.26025063472747E-07
 15   11     1.52139292695129E-09   3.95562161007334E-08
 16   11     8.95946555306216E-10   2.41905569932678E-08
 17   11     8.02325877831506E-12   2.24651245792822E-10
 18   11     2.11124891237984E-11   6.12262184590155E-10
 19   11     3.51047003442105E-12   1.05314101032631E-10
 20   11     8.56186582601178E-14   2.65417840606365E-12
 21   11     1.88563240161015E-14   6.03402368515248E-13
 22   11     6.05117029085234E-20   1.99688619598127E-18
 23   11     6.78057621359718E-25   2.30539591262304E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20061918746395E-18   7.68148604991348E-17
 13   12     3.27743781795222E-12   8.19359454488054E-11
 14   12     1.22469504969654E-10   3.18420712921102E-09
 15   12     2.83560245088210E-10   7.65612661738168E-09
 16   12     6.21831086674720E-10   1.74112704268922E-08
 17   12     4.02857375829165E-10   1.16828638990458E-08
 18   12     8.59360085628178E-10   2.57808025688453E-08
 19   12     4.53567237677081E-10   1.40605843679895E-08
 20   12     1.26608503669861E-09   4.05147211743554E-08
 21   12     2.13053876218691E-10   7.03077791521681E-09
 22   12     4.46873823917605E-12   1.51937100131986E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.65980436052025E-24   9.51549133735264E-23
 14   13     2.29588868299254E-14   6.19889944407985E-13
 15   13     5.51322801131654E-15   1.54370384316863E-13
 16   13     3.03422023060530E-11   8.79923866875537E-10
 17   13     2.90195465674076E-10   8.70586397022229E-09
 18   13     7.56412062783663E-10   2.34487739462936E-08
 19   13     6.40217608962165E-10   2.04869634867893E-08
 20   13     4.32508887519642E-10   1.42727932881482E-08
 21   13     1.70619534962936E-10   5.80106418873982E-09
 22   13     2.33818733223800E-10   8.18365566283300E-09
 23   13     8.29580188435045E-11   2.98648867836616E-09
 24   13     2.92806287919723E-13   1.08338326530298E-11
 25   13     3.54307486573184E-18   1.34636844897810E-16
 26   13     7.68175275228079E-19   2.99588357338951E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81052515307427E-18   5.06947042860795E-17
 15   14     3.18032503910696E-15   9.22294261341019E-14
 16   14     5.04121287057966E-12   1.51236386117390E-10
 17   14     1.00935824572230E-10   3.12901056173913E-09
 18   14     3.98642915198814E-09   1.27565732863620E-07
 19   14     5.98168460765097E-09   1.97395592052482E-07
 20   14     1.07925798872835E-08   3.66947716167639E-07
 21   14     6.58233658569528E-09   2.30381780499335E-07
 22   14     2.07036841523868E-09   7.45332629485926E-08
 23   14     5.50826639542683E-10   2.03805856630793E-08
 24   14     3.67358860283428E-09   1.39596366907703E-07
 25   14     2.45683867369955E-11   9.58167082742824E-10
 26   14     3.53571265359871E-12   1.41428506143948E-10
 27   14     7.00731649503300E-14   2.87299976296353E-12
 28   14     1.45484339450115E-14   6.11034225690481E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.07667028951295E-16   1.57376778974901E-14
 17   15     3.70636988306198E-17   1.18603836257983E-15
 18   15     7.12500060054431E-11   2.35125019817962E-09
 19   15     2.97487036409025E-10   1.01145592379069E-08
 20   15     1.32589790284437E-09   4.64064265995531E-08
 21   15     6.49548114355342E-10   2.33837321167923E-08
 22   15     4.33729795356514E-09   1.60480024281910E-07
 23   15     2.12222701754040E-09   8.06446266665354E-08
 24   15     1.42706000673161E-09   5.56553402625329E-08
 25   15     3.67091189444319E-10   1.46836475777728E-08
 26   15     1.28505107714778E-09   5.26870941630591E-08
 27   15     9.70148588103568E-11   4.07462407003499E-09
 28   15     5.43780937529803E-10   2.33825803137815E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.88566437566365E-23   3.99854896904864E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.81150599536977E-24   1.79140781782379E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.79527324367099E-19   5.92440170411427E-18
 18   16     1.35542287781684E-12   4.60843778457725E-11
 19   16     1.34545274936113E-12   4.70908462276395E-11
 20   16     9.22408231018504E-12   3.32066963166661E-10
 21   16     1.84564185395278E-10   6.82887485962527E-09
 22   16     4.36592263673516E-10   1.65905060195936E-08
 23   16     4.73557018260654E-10   1.84687237121655E-08
 24   16     2.03807269018321E-09   8.15229076073283E-08
 25   16     3.75363963779536E-09   1.53899225149610E-07
 26   16     4.92430841316053E-08   2.06820953352742E-06
 27   16     7.17087772555792E-09   3.08347742198991E-07
 28   16     1.62203625658231E-09   7.13695952896217E-08
 29   16     4.01562776149427E-11   1.80703249267242E-09
 30   16     1.45338151913336E-09   6.68555498801347E-08
 31   16     2.14710461980448E-18   1.00913917130810E-16
 32   16     9.21414157891624E-17   4.42278795787979E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.73743431626369E-21   1.65810201069229E-19
 19   17     2.69109901456458E-22   9.68795645243249E-21
 20   17     2.90465588762505E-14   1.07472267842127E-12
 21   17     3.51554552465760E-15   1.33590729936989E-13
 22   17     2.08626176427428E-12   8.13642088066968E-11
 23   17     9.33947676776150E-12   3.73579070710460E-10
 24   17     1.33529540624486E-10   5.47471116560394E-09
 25   17     4.44965748312458E-09   1.86885614291233E-07
 26   17     6.29146817211578E-09   2.70533131400979E-07
 27   17     3.14218257963839E-09   1.38256033504089E-07
 28   17     2.72893022960761E-08   1.22801860332342E-06
 29   17     3.90241962616706E-09   1.79511302803685E-07
 30   17     3.24348113549594E-09   1.52443613368309E-07
 31   17     1.70326501014737E-12   8.17567204870737E-11
 32   17     8.60059864316212E-13   4.21429333514944E-11
 33   17     4.80808957960189E-19   2.40404478980094E-17
 34   17     1.88052372267694E-21   9.59067098565239E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.62802349675987E-20   2.13864892876875E-18
 21   18     1.73513413887511E-17   6.76702314161293E-16
 22   18     4.54920996660682E-15   1.81968398664273E-13
 23   18     1.28257223168000E-13   5.25854614988799E-12
 24   18     3.45185697351048E-11   1.44977992887440E-09
 25   18     1.22194807469268E-10   5.25437672117852E-09
 26   18     2.10938731876520E-09   9.28130420256689E-08
 27   18     5.60339382061401E-09   2.52152721927631E-07
 28   18     1.20842935945926E-08   5.55877505351258E-07
 29   18     3.47613808650158E-09   1.63378490065574E-07
 30   18     6.23523438520793E-09   2.99291250489980E-07
 31   18     1.29325794262279E-10   6.33696391885168E-09
 32   18     6.24573810883435E-10   3.12286905441717E-08
 33   18     4.94134172638832E-14   2.52008428045804E-12
 34   18     4.35168629450188E-14   2.26287687314098E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.82444941145006E-22   1.52520268218303E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.55044734008029E-19   1.45568340943292E-17
 23   19     9.95515275447464E-20   4.18116415687935E-18
 24   19     9.95798629843883E-15   4.28193410832870E-13
 25   19     6.42343451808229E-14   2.82631118795621E-12
 26   19     1.28149851048327E-11   5.76674329717471E-10
 27   19     8.75473737750420E-11   4.02717919365193E-09
 28   19     8.58103876802581E-10   4.03308822097213E-08
 29   19     9.31800141588994E-10   4.47264067962717E-08
 30   19     2.06941025626862E-09   1.01401102557162E-07
 31   19     8.57806224884194E-10   4.28903112442097E-08
 32   19     2.80937777835788E-09   1.43278266696252E-07
 33   19     3.76458011169476E-10   1.95758165808128E-08
 34   19     5.82408206660441E-11   3.08676349530034E-09
 35   19     1.08820052258146E-14   5.87628282193989E-13
 36   19     7.25979797977770E-18   3.99288888887774E-16
 37   19     3.77716573294986E-22   2.11521281045192E-20
 38   19     9.90997892578828E-25   5.64868798769932E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.44929049526574E-21   6.23194912964267E-20
 24   20     1.22071510643675E-18   5.37114646832170E-17
 25   20     2.68518081350745E-16   1.20833136607835E-14
 26   20     3.07706075462412E-14   1.41544794712709E-12
 27   20     2.40279817705731E-12   1.12931514321693E-10
 28   20     1.37046142419495E-10   6.57821483613577E-09
 29   20     8.27623543976446E-11   4.05535536548459E-09
 30   20     6.91832286619328E-10   3.45916143309664E-08
 31   20     1.66241582729853E-09   8.47832071922252E-08
 32   20     6.13738227360904E-09   3.19143878227670E-07
 33   20     5.87629628594269E-10   3.11443703154963E-08
 34   20     2.81670641875323E-10   1.52102146612674E-08
 35   20     8.14035436115281E-13   4.47719489863405E-11
 36   20     3.35035337235138E-15   1.87619788851677E-13
 37   20     5.39221271751556E-24   3.07356124898387E-22
 38   20     1.83599913915104E-16   1.06487950070761E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.11530745596183E-19   5.24194504302061E-18
 27   21     9.41842389082898E-20   4.52084346759791E-18
 28   21     7.71220916869044E-15   3.77898249265831E-13
 29   21     2.63081266392067E-12   1.31540633196034E-10
 30   21     2.01914294170072E-11   1.02976290026737E-09
 31   21     3.38314287615216E-10   1.75923429559913E-08
 32   21     1.43209496585359E-09   7.59010331902401E-08
 33   21     1.16011458162120E-09   6.26461874075449E-08
 34   21     2.48106308531372E-10   1.36458469692254E-08
 35   21     4.19893487511892E-12   2.35140353006659E-10
 36   21     7.13183849445478E-12   4.06514794183922E-10
 37   21     2.86151670465323E-14   1.65967968869887E-12
 38   21     8.87453604515416E-16   5.23597626664095E-14
 39   21     4.12699781380001E-19   2.47619868828001E-17
 40   21     4.26946913438547E-21   2.60437617197514E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.48075609431966E-20   2.19557048621663E-18
 28   22     1.01348915485239E-15   5.06744577426193E-14
 29   22     6.71666284912425E-14   3.42549805305337E-12
 30   22     2.55028368222579E-12   1.32614751475741E-10
 31   22     4.29838833192449E-11   2.27814581591998E-09
 32   22     3.20463959816881E-10   1.73050538301116E-08
 33   22     6.12733491454931E-10   3.37003420300212E-08
 34   22     1.48652354886387E-09   8.32453187363768E-08
