    time    temp    dens
   1.13688820444226E+00   5.66087846480605E-01   2.68881959760999E+02
 10    8     4.97258386213009E-10   8.95065095183416E-09
 11    8     3.97761002073132E-08   7.55745903938951E-07
 12    8     1.59438413009038E-07   3.18876826018076E-06
 13    8     1.51408004094289E-07   3.17956808598006E-06
 14    8     4.79002847658882E-06   1.05380626484954E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20834565071249E-25   3.75418760621123E-24
  9    9     6.58227490757814E-24   1.18480948336406E-22
 10    9     3.01369441634396E-12   5.72601939105352E-11
 11    9     3.33458661797203E-11   6.66917323594407E-10
 12    9     1.56622592855296E-09   3.28907444996122E-08
 13    9     6.93632965834783E-08   1.52599252483652E-06
 14    9     1.03870450130249E-09   2.38902035299574E-08
 15    9     1.61763920606979E-09   3.88233409456749E-08
 16    9     3.46103822372815E-08   8.65259555932038E-07
 17    9     3.43740388956360E-12   8.93725011286537E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57972999142916E-14   3.15945998285832E-13
 11   10     1.15355516760247E-12   2.42246585196519E-11
 12   10     1.94883001052827E-10   4.28742602316219E-09
 13   10     8.59836992666849E-11   1.97762508313375E-09
 14   10     2.78533686520050E-09   6.68480847648120E-08
 15   10     1.18761287237734E-08   2.96903218094336E-07
 16   10     2.09885901946356E-09   5.45703345060524E-08
 17   10     1.15368176571870E-10   3.11494076744050E-09
 18   10     2.81441054178166E-10   7.88034951698864E-09
 19   10     1.29241270840926E-11   3.74799685438685E-10
 20   10     1.33273182354139E-11   3.99819547062417E-10
 21   10     1.93167184498391E-13   5.98818271945012E-12
 22   10     7.49293101025073E-13   2.39773792328023E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49124544376294E-24   3.28073997627847E-23
 12   11     5.64924815889871E-15   1.29932707654670E-13
 13   11     3.86416849400593E-14   9.27400438561423E-13
 14   11     1.02143151609462E-10   2.55357879023656E-09
 15   11     1.06175497249870E-10   2.76056292849662E-09
 16   11     4.17816028721149E-10   1.12810327754710E-08
 17   11     1.95719600952446E-10   5.48014882666850E-09
 18   11     4.39625424953028E-10   1.27491373236378E-08
 19   11     8.84771062375053E-11   2.65431318712516E-09
 20   11     3.18735595833462E-10   9.88080347083733E-09
 21   11     1.56925075024670E-09   5.02160240078945E-08
 22   11     2.52921434258810E-14   8.34640733054073E-13
 23   11     1.38712535294111E-16   4.71622619999977E-15
 24   11     2.33369380131953E-18   8.16792830461835E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31785215552812E-21   3.16284517326748E-20
 13   12     1.38197088331616E-15   3.45492720829040E-14
 14   12     6.98759245556174E-13   1.81677403844605E-11
 15   12     3.79085925415570E-12   1.02353199862204E-10
 16   12     9.05285134754766E-11   2.53479837731334E-09
 17   12     8.81232065208407E-11   2.55557298910438E-09
 18   12     8.57690406906372E-10   2.57307122071912E-08
 19   12     7.62205177578979E-10   2.36283605049483E-08
 20   12     5.84454621460943E-09   1.87025478867502E-07
 21   12     9.63353544847370E-10   3.17906669799632E-08
 22   12     7.09042446189057E-09   2.41074431704280E-07
 23   12     8.83988556238964E-25   3.09395994683637E-23
 24   12     2.82987673857010E-18   1.01875562588524E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.49676769287810E-24   9.48771723293679E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.77067358685470E-18   2.36808186845077E-16
 15   13     6.51501048746329E-18   1.82420293648972E-16
 16   13     2.51442076941593E-13   7.29182023130620E-12
 17   13     8.16525567219264E-12   2.44957670165779E-10
 18   13     8.42168450508479E-11   2.61072219657629E-09
 19   13     2.80878177355985E-10   8.98810167539153E-09
 20   13     3.20824448275090E-09   1.05872067930780E-07
 21   13     1.96117332051464E-09   6.66798928974978E-08
 22   13     7.47254688141101E-09   2.61539140849385E-07
 23   13     4.23717062442488E-10   1.52538142479296E-08
 24   13     8.01250835257943E-10   2.96462809045439E-08
 25   13     4.59950135039201E-13   1.74781051314897E-11
 26   13     1.88813467305268E-10   7.36372522490547E-09
 27   13     1.71052347776079E-23   6.84209391104318E-22
 28   13     2.84701238354017E-19   1.16727507725147E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00858315283203E-22   2.82403282792969E-21
 15   14     7.03917865336653E-19   2.04136180947629E-17
 16   14     7.80994486826373E-15   2.34298346047912E-13
 17   14     4.34683715891862E-13   1.34751951926477E-11
 18   14     1.00814482120804E-10   3.22606342786573E-09
 19   14     6.01471899841247E-10   1.98485726947611E-08
 20   14     2.46234531640881E-09   8.37197407578997E-08
 21   14     1.91806225786133E-09   6.71321790251466E-08
 22   14     1.28819784367869E-09   4.63751223724330E-08
 23   14     2.40845790053984E-09   8.91129423199741E-08
 24   14     8.54043144265145E-09   3.24536394820755E-07
 25   14     4.48766840526587E-10   1.75019067805369E-08
 26   14     2.91060169890000E-10   1.16424067956000E-08
 27   14     7.84470657069900E-11   3.21632969398659E-09
 28   14     2.17076137740184E-09   9.11719778508771E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.77016810035508E-20   2.71875211111007E-18
 17   15     1.42988333930998E-20   4.57562668579193E-19
 18   15     1.98224344984378E-13   6.54140338448447E-12
 19   15     1.63585789069156E-12   5.56191682835132E-11
 20   15     2.62726822289607E-11   9.19543878013626E-10
 21   15     2.33605584193143E-11   8.40980103095316E-10
 22   15     5.15606206147857E-10   1.90774296274707E-08
 23   15     2.02091930666303E-10   7.67949336531952E-09
 24   15     4.91475260254653E-10   1.91675351499315E-08
 25   15     3.90043109883649E-10   1.56017243953460E-08
 26   15     4.75230954910551E-09   1.94844691513326E-07
 27   15     1.73138144208877E-09   7.27180205677285E-08
 28   15     3.47386772150787E-08   1.49376312024838E-06
 29   15     9.37799429215728E-25   4.12631748854920E-23
 30   15     6.68060503313449E-18   3.00627226491052E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.77345921777668E-19   1.30352583235504E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.26731814479935E-24   1.40821498778379E-22
 18   16     5.88598678230863E-16   2.00123550598494E-14
 19   16     7.37535148681465E-16   2.58137302038513E-14
 20   16     2.90348755276256E-14   1.04525551899452E-12
 21   16     9.85248268684680E-13   3.64541859413332E-11
 22   16     4.73835722862620E-12   1.80057574687795E-10
 23   16     6.70330229212191E-12   2.61428789392754E-10
 24   16     1.95730552174530E-10   7.82922208698120E-09
 25   16     5.46578271337710E-10   2.24097091248461E-08
 26   16     2.38321927139396E-08   1.00095209398546E-06
 27   16     7.68185954211537E-09   3.30319960310961E-07
 28   16     6.30789288600474E-09   2.77547286984209E-07
 29   16     3.97155587660523E-10   1.78720014447235E-08
 30   16     3.07551164601250E-08   1.41473535716575E-06
 31   16     6.29857036015234E-16   2.96032806927160E-14
 32   16     7.81413069278102E-11   3.75078273253489E-09
 33   16     1.79758142078515E-24   8.80814896184722E-23
 34   16     3.03955270431324E-21   1.51977635215662E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.42016673071544E-18   2.74546169036471E-16
 21   17     1.35506914626855E-18   5.14926275582048E-17
 22   17     9.83242708914370E-16   3.83464656476604E-14
 23   17     1.40672700418463E-14   5.62690801673852E-13
 24   17     4.94064274853134E-13   2.02566352689785E-11
 25   17     5.61721796129411E-11   2.35923154374353E-09
 26   17     3.46534227120002E-10   1.49009717661601E-08
 27   17     3.06064076427568E-10   1.34668193628130E-08
 28   17     1.35753461768264E-08   6.10890577957187E-07
 29   17     1.55852221701439E-09   7.16920219826619E-08
 30   17     8.03802686765824E-09   3.77787262779937E-07
 31   17     8.07483341009004E-11   3.87592003684322E-09
 32   17     2.23796537871051E-09   1.09660303556815E-07
 33   17     7.66567455335816E-15   3.83283727667908E-13
 34   17     2.62129106505128E-11   1.33685844317615E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.23803570899697E-24   6.56158925768392E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.22776430866892E-25   1.60655043729419E-23
 21   18     1.89492294386048E-22   7.39019948105588E-21
 22   18     2.76472522441362E-19   1.10589008976545E-17
 23   18     1.23925091294240E-17   5.08092874306385E-16
 24   18     1.93644999351273E-14   8.13308997275348E-13
 25   18     1.81015567069873E-13   7.78366938400452E-12
 26   18     2.80813514508971E-11   1.23557946383947E-09
 27   18     7.42982752830781E-11   3.34342238773851E-09
 28   18     8.12553624338580E-10   3.73774667195747E-08
 29   18     1.02534083868967E-09   4.81910194184143E-08
 30   18     5.89272962012677E-09   2.82851021766085E-07
 31   18     2.40850608103652E-10   1.18016797970789E-08
 32   18     3.55782216918540E-09   1.77891108459270E-07
 33   18     2.66633354588908E-12   1.35983010840343E-10
 34   18     1.92507705883913E-09   1.00104007059635E-07
 35   18     1.58191816750842E-19   8.38416628779465E-18
 36   18     9.48810277509968E-15   5.12357549855383E-13
 37   18     1.67591607184563E-20   9.21753839515099E-19
 38   18     8.01288764450681E-16   4.48721708092382E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.40002469971743E-25   2.21401012688415E-23
 23   19     2.39427741735911E-25   1.00559651529083E-23
 24   19     2.73747980910256E-19   1.17711631791410E-17
 25   19     1.06607402493228E-17   4.69072570970202E-16
 26   19     5.78231010933861E-15   2.60203954920237E-13
 27   19     1.63757779103028E-13   7.53285783873930E-12
 28   19     2.11217573430096E-11   9.92722595121449E-10
 29   19     2.45841911114905E-11   1.18004117335154E-09
 30   19     3.56036890403079E-10   1.74458076297509E-08
 31   19     1.05670325897070E-10   5.28351629485349E-09
 32   19     2.61090972811403E-09   1.33156396133815E-07
 33   19     1.12941166091827E-09   5.87294063677503E-08
 34   19     4.40761617818559E-09   2.33603657443836E-07
 35   19     4.50991549338630E-11   2.43535436642860E-09
 36   19     7.51859338252631E-12   4.13522636038947E-10
 37   19     1.24521810375422E-13   6.97322138102361E-12
 38   19     1.21330167615634E-11   6.91581955409115E-10
 39   19     1.07486745415455E-21   6.23423123409636E-20
 40   19     2.21513880157859E-18   1.30693189293137E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.14979239990232E-24   2.26590865595702E-22
 25   20     2.18316358898438E-21   9.82423615042973E-20
 26   20     1.77790248513312E-18   8.17835143161236E-17
 27   20     1.70287298653437E-15   8.00350303671156E-14
 28   20     1.02335135890103E-12   4.91208652272496E-11
 29   20     8.87491896871498E-13   4.34871029467034E-11
 30   20     2.79509810216989E-11   1.39754905108495E-09
 31   20     1.86306451784741E-10   9.50162904102181E-09
 32   20     2.16633981743788E-09   1.12649670506770E-07
 33   20     7.67803882183593E-10   4.06936057557304E-08
 34   20     1.02159980022081E-09   5.51663892119237E-08
 35   20     5.35901485117968E-10   2.94745816814882E-08
 36   20     1.57082293896916E-09   8.79660845822731E-08
 37   20     3.83245531136941E-17   2.18449952748056E-15
 38   20     9.63877466880286E-11   5.59048930790566E-09
 39   20     3.88068936585769E-19   2.28960672585604E-17
 40   20     9.92159731876429E-16   5.95295839125857E-14
 41   20     4.67903183718636E-21   2.85420942068368E-19
 42   20     1.11447828016302E-17   6.90976533701074E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.09107433772864E-24   5.12804938732458E-23
 27   21     2.34752044428784E-24   1.12680981325816E-22
 28   21     3.14207356986684E-18   1.53961604923475E-16
 29   21     3.37506968717541E-15   1.68753484358770E-13
 30   21     9.17998168681317E-14   4.68179066027472E-12
 31   21     5.50473675588557E-12   2.86246311306050E-10
 32   21     7.00009753668011E-11   3.71005169444046E-09
 33   21     1.79124531772571E-10   9.67272471571885E-09
 34   21     5.71491619253192E-10   3.14320390589256E-08
 35   21     4.95663823041759E-10   2.77571740903385E-08
 36   21     3.55293348242228E-09   2.02517208498070E-07
 37   21     2.11677311810900E-10   1.22772840850322E-08
 38   21     6.26936954698758E-10   3.69892803272268E-08
 39   21     2.31936613211089E-11   1.39161967926653E-09
 40   21     1.01935113226901E-10   6.21804190684097E-09
 41   21     1.01022013392583E-20   6.26336483034015E-19
 42   21     4.43232146259361E-17   2.79236252143398E-15
 43   21     8.65092684565172E-23   5.53659318121710E-21
 44   21     4.66890114265004E-19   3.03478574272253E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.58127871752786E-25   1.26482657158865E-23
 28   22     4.48589562762112E-20   2.24294781381056E-18
 29   22     8.90311593517509E-18   4.54058912693929E-16
 30   22     1.41507375700338E-15   7.35838353641756E-14
 31   22     7.75148396535004E-14   4.10828650163552E-12
 32   22     7.28852889068473E-12   3.93580560096975E-10
 33   22     5.13160460845450E-11   2.82238253464998E-09
 34   22     9.66113095944015E-10   5.41023333728649E-08
