    time    temp    dens
   1.60666428587120E+00   4.10637753028415E-01   9.52663501128159E+01
  8    7     1.89783230520584E-06   2.84674845780876E-05
  9    7     5.26324508824489E-08   8.42119214119183E-07
 10    7     2.34034278159488E-08   3.97858272871130E-07
 11    7     8.08845619227429E-09   1.45592211460937E-07
 12    7     9.66834498439153E-10   1.83698554703439E-08
 13    7     8.22732323142122E-08   1.64546464628424E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66951054440588E-25   7.00426581660882E-24
  8    8     3.94582155582614E-09   6.31331448932182E-08
  9    8     2.90002035289102E-10   4.93003459991473E-09
 10    8     5.61677627109068E-09   1.01101972879632E-07
 11    8     3.44521497136313E-07   6.54590844558994E-06
 12    8     6.47171341785749E-07   1.29434268357150E-05
 13    8     1.40554014329883E-07   2.95163430092754E-06
 14    8     4.14480655803825E-06   9.11857442768416E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65772194166140E-24   4.51812730082438E-23
  9    9     1.64988621099750E-21   2.96979517979550E-20
 10    9     2.36385893186783E-09   4.49133197054887E-08
 11    9     1.01859010290403E-08   2.03718020580806E-07
 12    9     1.71914098475995E-08   3.61019606799589E-07
 13    9     6.84347241058538E-07   1.50556393032878E-05
 14    9     1.09050429404554E-09   2.50815987630474E-08
 15    9     7.12809222875351E-10   1.71074213490084E-08
 16    9     6.09901115650987E-10   1.52475278912747E-08
 17    9     2.49259337578062E-15   6.48074277702961E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17572462284599E-10   2.35144924569198E-09
 11   10     6.88238559315726E-10   1.44530097456302E-08
 12   10     2.99893019133095E-08   6.59764642092809E-07
 13   10     5.89500991512018E-10   1.35585228047764E-08
 14   10     1.12646227833614E-08   2.70350946800673E-07
 15   10     2.43390424838614E-08   6.08476062096534E-07
 16   10     4.37068500718173E-10   1.13637810186725E-08
 17   10     1.21602432874416E-14   3.28326568760922E-13
 18   10     1.88466447259767E-17   5.27706052327348E-16
 19   10     1.02738984064693E-20   2.97943053787610E-19
 20   10     1.21404370263405E-24   3.64213110790214E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.55162063664316E-22   1.44135654006149E-20
 12   11     2.87834452431672E-12   6.62019240592846E-11
 13   11     1.22197266280688E-11   2.93273439073651E-10
 14   11     1.22439310538808E-08   3.06098276347020E-07
 15   11     2.13458090047890E-09   5.54991034124515E-08
 16   11     5.99032180158420E-10   1.61738688642773E-08
 17   11     2.97761870490568E-13   8.33733237373589E-12
 18   11     4.96804116534550E-13   1.44073193795019E-11
 19   11     1.03469997234250E-13   3.10409991702750E-12
 20   11     1.12658945176414E-16   3.49242730046884E-15
 21   11     9.85428666376846E-20   3.15337173240591E-18
 22   11     6.27771340935476E-25   2.07164542508707E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59817971480053E-17   6.23563131552127E-16
 13   12     2.42008593934094E-11   6.05021484835236E-10
 14   12     4.30389013808700E-10   1.11901143590262E-08
 15   12     6.50681255804346E-10   1.75683939067173E-08
 16   12     6.87496474252348E-10   1.92499012790658E-08
 17   12     3.65230293710234E-10   1.05916785175968E-08
 18   12     5.26488863171128E-10   1.57946658951338E-08
 19   12     2.13582336233934E-10   6.62105242325195E-09
 20   12     1.76937509168903E-10   5.66200029340491E-09
 21   12     3.20143315746076E-11   1.05647294196205E-09
 22   12     1.14195992574364E-14   3.88266374752836E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.97899999753757E-23   5.14539999359767E-22
 14   13     1.50991953870767E-13   4.07678275451071E-12
 15   13     1.91720575354005E-14   5.36817610991215E-13
 16   13     7.77754515192866E-11   2.25548809405931E-09
 17   13     5.74799998420055E-10   1.72439999526017E-08
 18   13     8.60014528536593E-10   2.66604503846344E-08
 19   13     1.05815750940072E-10   3.38610403008229E-09
 20   13     3.09034079247677E-11   1.01981246151734E-09
 21   13     3.13264745172083E-12   1.06510013358508E-10
 22   13     2.66726321111384E-12   9.33542123889845E-11
 23   13     1.23417951163460E-11   4.44304624188457E-10
 24   13     5.63346034377447E-15   2.08438032719656E-13
 25   13     8.51854154288249E-21   3.23704578629535E-19
 26   13     2.69335273738871E-24   1.05040756758160E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69270144497167E-17   4.73956404592068E-16
 15   14     2.32777592968945E-14   6.75055019609940E-13
 16   14     2.51453027889029E-11   7.54359083667088E-10
 17   14     3.08257904360143E-10   9.55599503516442E-09
 18   14     5.50984808458026E-09   1.76315138706568E-07
 19   14     6.28785638522932E-09   2.07499260712568E-07
 20   14     1.05369950131731E-08   3.58257830447885E-07
 21   14     5.38462158533352E-09   1.88461755486673E-07
 22   14     1.50400146402841E-09   5.41440527050229E-08
 23   14     8.40555575390978E-11   3.11005562894662E-09
 24   14     1.32463722931391E-09   5.03362147139284E-08
 25   14     8.39939097072695E-13   3.27576247858351E-11
 26   14     2.32992778866227E-14   9.31971115464910E-13
 27   14     3.28210817178094E-17   1.34566435043019E-15
 28   14     5.96667468910384E-20   2.50600336942361E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.00179916537186E-15   1.24055774126528E-13
 17   15     1.60203050185828E-16   5.12649760594651E-15
 18   15     2.24219770729790E-10   7.39925243408308E-09
 19   15     8.59461047579694E-10   2.92216756177096E-08
 20   15     2.79647228814465E-09   9.78765300850627E-08
 21   15     1.22463058621953E-09   4.40867011039032E-08
 22   15     5.39838891401811E-09   1.99740389818670E-07
 23   15     2.65017813791724E-09   1.00706769240855E-07
 24   15     9.26503346123299E-10   3.61336304988086E-08
 25   15     1.05061830475199E-10   4.20247321900798E-09
 26   15     2.34654508385542E-10   9.62083484380724E-09
 27   15     3.08094155868552E-12   1.29399545464792E-10
 28   15     5.25206973563840E-12   2.25838998632451E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00377777038402E-23   3.21208886522887E-22
 17   16     3.11029040131509E-18   1.02639583243398E-16
 18   16     9.27402004958446E-12   3.15316681685872E-10
 19   16     7.95889395068084E-12   2.78561288273829E-10
 20   16     3.95437789958213E-11   1.42357604384957E-09
 21   16     6.14153926274520E-10   2.27236952721572E-08
 22   16     1.21186157647328E-09   4.60507399059848E-08
 23   16     9.94724970431995E-10   3.87942738468478E-08
 24   16     2.59150789586005E-09   1.03660315834402E-07
 25   16     4.10899511821152E-09   1.68468799846672E-07
 26   16     4.21362311522944E-08   1.76972170839637E-06
 27   16     3.99963057563613E-09   1.71984114752354E-07
 28   16     3.01029163102280E-10   1.32452831765003E-08
 29   16     3.27417303054272E-12   1.47337786374422E-10
 30   16     4.95127881165792E-11   2.27758825336264E-09
 31   16     1.37185896092379E-19   6.44773711634181E-18
 32   16     4.80171264319633E-23   2.30482206873424E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.37284884321399E-20   2.93049709512490E-18
 19   17     4.09616934801348E-21   1.47462096528485E-19
 20   17     2.39778601303519E-13   8.87180824823021E-12
 21   17     2.20890176373874E-14   8.39382670220723E-13
 22   17     1.22786190768717E-11   4.78866143997998E-10
 23   17     4.19541245501343E-11   1.67816498200537E-09
 24   17     4.41093386303371E-10   1.80848288384382E-08
 25   17     1.13957418008142E-08   4.78621155634197E-07
 26   17     9.60912449863583E-09   4.13192353441341E-07
 27   17     3.21874032602859E-09   1.41624574345258E-07
 28   17     1.90123330349917E-08   8.55554986574626E-07
 29   17     2.02223494270084E-09   9.30228073642385E-08
 30   17     6.47037649167679E-10   3.04107695108809E-08
 31   17     3.27334851702649E-14   1.57120728817272E-12
 32   17     2.48671060915336E-16   1.21848819848515E-14
 33   17     2.89322658224149E-22   1.44661329112074E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.94061064029072E-19   3.39743204331047E-17
 21   18     2.99070552782006E-16   1.16637515584983E-14
 22   18     5.32365963659140E-14   2.12946385463656E-12
 23   18     1.21646411602029E-12   4.98750287568319E-11
 24   18     2.26718473879335E-10   9.52217590293205E-09
 25   18     5.40209161473216E-10   2.32289939433483E-08
 26   18     5.14959338923177E-09   2.26582109126198E-07
 27   18     1.28467447284154E-08   5.78103512778693E-07
 28   18     1.65698356730631E-08   7.62212440960905E-07
 29   18     3.39574968230877E-09   1.59600235068512E-07
 30   18     4.37851954654319E-09   2.10168938234073E-07
 31   18     4.89835056550858E-11   2.40019177709920E-09
 32   18     8.48374559051705E-11   4.24187279525852E-09
 33   18     1.32776258176796E-15   6.77158916701662E-14
 34   18     1.26640288387244E-18   6.58529499613668E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12579983922326E-17   4.61577934081536E-16
 23   19     1.98820296367894E-18   8.35045244745156E-17
 24   19     1.39871423019456E-13   6.01447118983660E-12
 25   19     6.04466806242866E-13   2.65965394746861E-11
 26   19     8.14671273376634E-11   3.66602073019485E-09
 27   19     3.55390574046247E-10   1.63479664061274E-08
 28   19     1.93605707700986E-09   9.09946826194634E-08
 29   19     1.99114911143793E-09   9.55751573490206E-08
 30   19     2.25775125542065E-09   1.10629811515612E-07
 31   19     7.86792714318503E-10   3.93396357159251E-08
 32   19     1.84023616817606E-09   9.38520445769789E-08
 33   19     9.09250187641544E-11   4.72810097573603E-09
 34   19     6.88799284794935E-13   3.65063620941316E-11
 35   19     1.50991155576420E-17   8.15352240112669E-16
 36   19     1.34867512926660E-21   7.41771321096631E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00387341000639E-25   4.21626832202685E-24
 23   20     7.77872543270423E-20   3.34485193606282E-18
 24   20     3.27840057114332E-17   1.44249625130306E-15
 25   20     5.47173413708872E-15   2.46228036168993E-13
 26   20     3.43584812432648E-13   1.58049013719018E-11
 27   20     1.49227542081855E-11   7.01369447784717E-10
 28   20     4.25053466222126E-10   2.04025663786620E-08
 29   20     2.19650610164514E-10   1.07628798980612E-08
 30   20     1.39763095769813E-09   6.98815478849063E-08
 31   20     2.41046660992115E-09   1.22933797105979E-07
 32   20     6.01927741451010E-09   3.13002425554525E-07
 33   20     9.98188461708874E-11   5.29039884705703E-09
 34   20     3.99878252054514E-11   2.15934256109437E-09
 35   20     4.34932744405175E-15   2.39213009422846E-13
 36   20     4.82023800419134E-19   2.69933328234715E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.32667858955766E-22   7.69473581943444E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50693638097505E-23   6.78121371438773E-22
 25   21     4.99287383348618E-24   2.29672196340364E-22
 26   21     2.47139550480343E-18   1.16155588725761E-16
 27   21     1.03871802229712E-18   4.98584650702619E-17
 28   21     5.40017736033112E-14   2.64608690656225E-12
 29   21     1.43129405925214E-11   7.15647029626072E-10
 30   21     7.38911705226257E-11   3.76844969665391E-09
 31   21     6.08817222921017E-10   3.16584955918929E-08
 32   21     1.76516213611303E-09   9.35535932139908E-08
 33   21     1.04432948437019E-09   5.63937921559905E-08
 34   21     4.56301816290095E-11   2.50965998959552E-09
 35   21     7.17945092684959E-14   4.02049251903577E-12
 36   21     5.39076641512080E-15   3.07273685661885E-13
 37   21     2.18793169269488E-18   1.26900038176303E-16
 38   21     6.85994350535796E-21   4.04736666816120E-19
 39   21     3.57614680995804E-25   2.14568808597483E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05320827627792E-18   5.16072055376181E-17
 28   22     1.41363439643593E-14   7.06817198217966E-13
 29   22     6.59186773650015E-13   3.36185254561508E-11
 30   22     1.28285849019455E-11   6.67086414901166E-10
 31   22     1.56446544531298E-10   8.29166686015880E-09
 32   22     7.07093185675414E-10   3.81830320264724E-08
 33   22     7.23821282137285E-10   3.98101705175507E-08
 34   22     6.97630034636630E-10   3.90672819396513E-08
