    time    temp    dens
   1.05905305114663E+00   5.91218618483258E-01   3.32630293698792E+02
  9    7     7.60045950060330E-10   1.21607352009653E-08
 10    7     2.78476355892200E-09   4.73409805016740E-08
 11    7     2.46824731512100E-09   4.44284516721781E-08
 12    7     5.15937777809711E-10   9.80281777838452E-09
 13    7     1.17433722918867E-06   2.34867445837734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19715627317336E-15   8.31545003707738E-14
  9    8     4.44666156872127E-17   7.55932466682616E-16
 10    8     9.58651714965979E-14   1.72557308693876E-12
 11    8     1.09866193076978E-11   2.08745766846258E-10
 12    8     8.01435020247759E-10   1.60287004049552E-08
 13    8     4.54288500731650E-08   9.54005851536464E-07
 14    8     4.78976679480920E-06   1.05374869485802E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.45096471914987E-19   1.03568329663847E-17
 11    9     1.48747022825574E-17   2.97494045651148E-16
 12    9     1.00484385335260E-11   2.11017209204047E-10
 13    9     1.20887158532670E-09   2.65951748771874E-08
 14    9     6.72031911467331E-11   1.54567339637486E-09
 15    9     1.96168850420360E-10   4.70805241008864E-09
 16    9     2.48322357053645E-08   6.20805892634112E-07
 17    9     1.36311194914525E-08   3.54409106777765E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94217640567689E-24   3.88435281135379E-23
 11   10     7.28908845518957E-19   1.53070857558981E-17
 12   10     1.46787661366640E-15   3.22932855006608E-14
 13   10     1.89252461836627E-14   4.35280662224241E-13
 14   10     1.66986921183023E-12   4.00768610839255E-11
 15   10     6.73062747552812E-11   1.68265686888203E-09
 16   10     3.32213636971601E-10   8.63755456126162E-09
 17   10     4.04454642776917E-11   1.09202753549768E-09
 18   10     2.74062671126386E-10   7.67375479153882E-09
 19   10     1.84778559624116E-11   5.35857822909937E-10
 20   10     1.33950013971490E-10   4.01850041914470E-09
 21   10     5.08235573269463E-11   1.57553027713534E-09
 22   10     5.88614597427899E-09   1.88356671176928E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14067946926226E-22   2.62356277930320E-21
 13   11     2.08995139451705E-21   5.01588334684092E-20
 14   11     7.49106610760114E-17   1.87276652690028E-15
 15   11     9.53454070608080E-16   2.47898058358101E-14
 16   11     4.11380135309815E-14   1.11072636533650E-12
 17   11     3.03304054166615E-14   8.49251351666521E-13
 18   11     6.10248571309179E-13   1.76972085679662E-11
 19   11     1.96722234448511E-13   5.90166703345532E-12
 20   11     3.62566569446385E-11   1.12395636528379E-09
 21   11     5.18865845712444E-09   1.66037070627982E-07
 22   11     5.18834478586143E-10   1.71215377933427E-08
 23   11     1.92283215910875E-11   6.53762934096974E-10
 24   11     1.62213850390537E-09   5.67748476366880E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.24747659979089E-21   5.84343915945632E-20
 15   12     3.55485756720549E-20   9.59811543145482E-19
 16   12     7.88930346631582E-18   2.20900497056843E-16
 17   12     3.37250859977015E-17   9.78027493933344E-16
 18   12     3.76936474668909E-13   1.13080942400673E-11
 19   12     2.35850474639589E-13   7.31136471382725E-12
 20   12     9.26882320625805E-12   2.96602342600258E-10
 21   12     4.44938848782577E-12   1.46829820098251E-10
 22   12     3.47095594793740E-08   1.18012502229872E-06
 23   12     5.34185424472869E-16   1.86964898565504E-14
 24   12     1.55486112838646E-13   5.59750006219125E-12
 25   12     2.45400620996800E-24   9.07982297688160E-23
 26   12     1.04612978257615E-21   3.97529317378936E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.21891017265687E-23   3.53483950070493E-22
 17   13     3.35228975689881E-19   1.00568692706964E-17
 18   13     1.59969523079048E-17   4.95905521545049E-16
 19   13     5.46071835000676E-17   1.74742987200216E-15
 20   13     4.77581270507284E-12   1.57601819267404E-10
 21   13     1.22276632939941E-12   4.15740551995799E-11
 22   13     5.40262851572464E-11   1.89091998050362E-09
 23   13     4.08112550151622E-12   1.46920518054584E-10
 24   13     8.10531539441709E-10   2.99896669593432E-08
 25   13     4.31543344787032E-12   1.63986471019072E-10
 26   13     1.28908291956887E-08   5.02742338631861E-07
 27   13     1.65481312102574E-17   6.61925248410296E-16
 28   13     3.47479819512202E-14   1.42466726000003E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.27506102772902E-24   2.56526891859600E-22
 18   14     1.28609693239539E-17   4.11551018366526E-16
 19   14     1.24808903118172E-16   4.11869380289966E-15
 20   14     8.99815973980446E-15   3.05937431153352E-13
 21   14     9.04400943350748E-15   3.16540330172762E-13
 22   14     1.32548629903461E-13   4.77175067652461E-12
 23   14     7.46151580432320E-13   2.76076084759958E-11
 24   14     1.30569532835871E-10   4.96164224776310E-09
 25   14     1.42534050931077E-11   5.55882798631200E-10
 26   14     1.79714254617557E-11   7.18857018470228E-10
 27   14     7.99345703812012E-12   3.27731738562925E-10
 28   14     2.25611334238061E-08   9.47567603799855E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.00877274001757E-24   1.32289500420580E-22
 19   15     4.92052329882203E-22   1.67297792159949E-20
 20   15     9.74100528608343E-20   3.40935185012920E-18
 21   15     4.67722892252983E-19   1.68380241211074E-17
 22   15     6.99018572165538E-16   2.58636871701249E-14
 23   15     3.42406926038415E-16   1.30114631894598E-14
 24   15     2.10990691710444E-15   8.22863697670732E-14
 25   15     4.14016989509389E-15   1.65606795803756E-13
 26   15     1.36149680681874E-11   5.58213690795682E-10
 27   15     2.84581035205957E-12   1.19524034786502E-10
 28   15     6.42118904899420E-08   2.76111129106750E-06
 29   15     3.39658820311671E-20   1.49449880937135E-18
 30   15     3.08077466104175E-16   1.38634859746879E-14
 31   15     4.97002243826350E-22   2.28621032160121E-20
 32   15     1.47443872177882E-17   6.92986199236045E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.28026730584994E-25   8.20896230105979E-24
 21   16     1.79011119891488E-22   6.62341143598504E-21
 22   16     2.57967963054385E-21   9.80278259606664E-20
 23   16     4.44756295795072E-21   1.73454955360078E-19
 24   16     8.60187887169285E-17   3.44075154867714E-15
 25   16     2.02442218527260E-14   8.30013095961766E-13
 26   16     1.47498265688566E-11   6.19492715891979E-10
 27   16     2.10130553864921E-11   9.03561381619160E-10
 28   16     1.99622353286641E-10   8.78338354461222E-09
 29   16     2.39803793378841E-11   1.07911707020479E-09
 30   16     3.59867591480260E-08   1.65539092080920E-06
 31   16     6.10021514012995E-12   2.86710111586108E-10
 32   16     5.70373315300819E-09   2.73779191344393E-07
 33   16     2.02711753587659E-18   9.93287592579530E-17
 34   16     1.23947036814592E-16   6.19735184072962E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.59767786514363E-25   1.83907114605745E-23
 24   17     1.49652040491137E-21   6.13573366013661E-20
 25   17     5.98459858754817E-18   2.51353140677023E-16
 26   17     3.59342243377523E-16   1.54517164652335E-14
 27   17     7.55019811309664E-16   3.32208716976252E-14
 28   17     9.51421889307763E-12   4.28139850188493E-10
 29   17     5.53492836685630E-13   2.54606704875390E-11
 30   17     8.96231104907729E-11   4.21228619306632E-09
 31   17     1.40655827946235E-12   6.75147974141928E-11
 32   17     6.80134279370357E-10   3.33265796891475E-08
 33   17     9.81919988211904E-12   4.90959994105952E-10
 34   17     7.57026539016417E-09   3.86083534898373E-07
 35   17     4.15618737592882E-19   2.16121743548299E-17
 36   17     6.04846539956603E-18   3.20568666177000E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.30864577021184E-25   1.80963122348897E-23
 25   18     1.83448693332745E-23   7.88829381330803E-22
 26   18     1.86067077966326E-18   8.18695143051835E-17
 27   18     6.08389596119908E-18   2.73775318253959E-16
 28   18     1.00601330380371E-15   4.62766119749709E-14
 29   18     1.67883898913678E-14   7.89054324894287E-13
 30   18     1.52464680234947E-12   7.31830465127746E-11
 31   18     7.48208870451885E-13   3.66622346521424E-11
 32   18     2.05498820404278E-10   1.02749410202139E-08
 33   18     3.82738193586348E-12   1.95196478729037E-10
 34   18     1.87666154276474E-08   9.75864002237663E-07
 35   18     1.74986959727056E-14   9.27430886553399E-13
 36   18     1.79855421907729E-12   9.71219278301736E-11
 37   18     1.82909780737706E-14   1.00600379405738E-12
 38   18     3.08357317287520E-12   1.72680097681011E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.78870266654168E-23   8.22803226609172E-22
 28   19     4.87149439173992E-19   2.28960236411776E-17
 29   19     1.01209686750980E-18   4.85806496404704E-17
 30   19     3.34904302425386E-15   1.64103108188439E-13
 31   19     4.09872717709422E-15   2.04936358854711E-13
 32   19     3.39231855388517E-12   1.73008246248144E-10
 33   19     1.20760448467593E-12   6.27954332031485E-11
 34   19     7.23831795552419E-11   3.83630851642782E-09
 35   19     5.11914702965423E-12   2.76433939601328E-10
 36   19     5.87670688528913E-11   3.23218878690902E-09
 37   19     4.18638484560514E-12   2.34437551353888E-10
 38   19     6.19785373342488E-09   3.53277662805218E-07
 39   19     6.03141486041395E-15   3.49822061904009E-13
 40   19     2.05888205312268E-12   1.21474041134238E-10
 41   19     4.55162626995412E-20   2.73097576197247E-18
 42   19     2.32112605283664E-17   1.41588689223035E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.24809985992169E-21   5.99087932762412E-20
 29   20     2.28513190004345E-21   1.11971463102129E-19
 30   20     5.36413576763930E-18   2.68206788381965E-16
 31   20     2.47692277399966E-16   1.26323061473983E-14
 32   20     1.64469223871168E-14   8.55239964130074E-13
 33   20     1.01607243236248E-14   5.38518389152114E-13
 34   20     2.85367953242007E-13   1.54098694750684E-11
 35   20     7.06249794727097E-12   3.88437387099903E-10
 36   20     9.26562993199401E-09   5.18875276191665E-07
 37   20     1.86225562832896E-12   1.06148570814751E-10
 38   20     5.80689516691660E-09   3.36799919681163E-07
 39   20     2.08740127115876E-13   1.23156674998367E-11
 40   20     7.60284859314979E-11   4.56170915588987E-09
 41   20     2.47282399643734E-12   1.50842263782678E-10
 42   20     1.11267172553525E-11   6.89856469831854E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     7.13280546538731E-25   4.56499549784788E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.51509755545273E-23   1.28269975328089E-21
 31   21     5.84213932930681E-21   3.03791245123954E-19
 32   21     5.00337347463539E-19   2.65178794155676E-17
 33   21     2.70932772182621E-17   1.46303696978615E-15
 34   21     9.33688994173145E-14   5.13528946795230E-12
 35   21     2.16393814070218E-13   1.21180535879322E-11
 36   21     5.56722373448179E-12   3.17331752865462E-10
 37   21     5.73181615592151E-13   3.32445337043448E-11
 38   21     1.71238153424916E-11   1.01030510520700E-09
 39   21     1.49971271633664E-12   8.99827629801984E-11
 40   21     7.45965209107566E-09   4.55038777555615E-07
 41   21     7.51139669132486E-15   4.65706594862142E-13
 42   21     2.50424684697834E-12   1.57767551359636E-10
 43   21     2.46445495473104E-14   1.57725117102786E-12
 44   21     1.18083147649114E-11   7.67540459719243E-10
 45   21     8.51198891000554E-18   5.61791268060366E-16
 46   21     1.23298563042134E-15   8.26100372382298E-14
 47   21     2.01694391568448E-24   1.37152186266545E-22
 48   21     5.59681073951406E-23   3.86179941026471E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.66504843554643E-25   1.41247567083961E-23
 32   22     1.21368217009786E-19   6.55388371852844E-18
 33   22     1.83497420383127E-18   1.00923581210720E-16
 34   22     6.12998639741358E-16   3.43279238255160E-14
