    time    temp    dens
   3.72962338466855E+00   1.79266082741598E-01   7.61587853585979E+00
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68354807154912E-17   5.89241825042194E-16
 19   17     1.18745760939546E-19   4.27484739382364E-18
 20   17     1.17650967355197E-11   4.35308579214228E-10
 21   17     5.05344007783954E-13   1.92030722957902E-11
 22   17     2.00749266694487E-10   7.82922140108500E-09
 23   17     4.44602555625393E-10   1.77841022250157E-08
 24   17     2.56716004748274E-09   1.05253561946792E-07
 25   17     3.74858606413876E-08   1.57440614693828E-06
 26   17     8.48822242192542E-09   3.64993564142793E-07
 27   17     2.65373946214541E-10   1.16764536334398E-08
 28   17     5.59007187585655E-10   2.51553234413545E-08
 29   17     3.89928053648604E-12   1.79366904678358E-10
 30   17     8.30711180968350E-16   3.90434255055125E-14
 31   17     9.57202185899449E-23   4.59457049231735E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55939757537815E-16   5.92571078643696E-15
 21   18     4.47776136224409E-14   1.74632693127519E-12
 22   18     4.48607702375034E-12   1.79443080950014E-10
 23   18     6.33062209330731E-11   2.59555505825600E-09
 24   18     6.45284019024616E-09   2.71019287990339E-07
 25   18     5.30759927120537E-09   2.28226768661831E-07
 26   18     1.26330866052565E-08   5.55855810631285E-07
 27   18     2.58293589544546E-08   1.16232115295046E-06
 28   18     1.58770396540626E-08   7.30343824086878E-07
 29   18     1.08229980604444E-09   5.08680908840888E-08
 30   18     2.02747507183726E-10   9.73188034481887E-09
 31   18     1.10033006312684E-14   5.39161730932153E-13
 32   18     5.22739181468075E-18   2.61369590734038E-16
 33   18     2.32711390875579E-25   1.18682809346545E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.64160842725026E-15   2.31305945517261E-13
 23   19     7.68111376016363E-17   3.22606777926872E-15
 24   19     1.37240965277588E-11   5.90136150693626E-10
 25   19     2.13676296069554E-11   9.40175702706037E-10
 26   19     1.64534805456678E-09   7.40406624555052E-08
 27   19     3.27482714080282E-09   1.50642048476930E-07
 28   19     5.48433797316090E-09   2.57763884738562E-07
 29   19     3.87055181699100E-09   1.85786487215568E-07
 30   19     7.83426540486221E-10   3.83879004838248E-08
 31   19     3.63443111005671E-11   1.81721555502836E-09
 32   19     3.45223374494409E-11   1.76063920992149E-09
 33   19     9.06667832283706E-16   4.71467272787527E-14
 34   19     1.08248926628760E-20   5.73719311132426E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18147121052418E-21   4.96217908420154E-20
 23   20     9.07588459692763E-17   3.90263037667888E-15
 24   20     1.06953780029597E-14   4.70596632130226E-13
 25   20     1.09370596355756E-12   4.92167683600903E-11
 26   20     2.59593608184995E-11   1.19413059765098E-09
 27   20     3.80413198567573E-10   1.78794203326759E-08
 28   20     2.63183360763296E-09   1.26328013166382E-07
 29   20     6.84749123496793E-10   3.35527070513428E-08
 30   20     2.55896490265720E-09   1.27948245132860E-07
 31   20     2.80995203544643E-09   1.43307553807768E-07
 32   20     4.38892829205380E-09   2.28224271186798E-07
 33   20     1.30300255844054E-14   6.90591355973486E-13
 34   20     2.97507542131276E-18   1.60654072750889E-16
 35   20     6.60235131099183E-25   3.63129322104550E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.76817219711304E-20   1.69567748870087E-18
 25   21     1.00933719590129E-21   4.64295110114595E-20
 26   21     6.71770564464448E-16   3.15732165298290E-14
 27   21     1.66317223325429E-17   7.98322671962059E-16
 28   21     1.52696594593097E-12   7.48213313506176E-11
 29   21     2.55450594829885E-10   1.27725297414943E-08
 30   21     7.00343277511562E-10   3.57175071530897E-08
 31   21     1.93953216824679E-09   1.00855672748833E-07
 32   21     1.02836866686708E-09   5.45035393439550E-08
 33   21     6.83897021617706E-11   3.69304391673561E-09
 34   21     8.23502533728329E-16   4.52926393550581E-14
 35   21     2.59008620492441E-21   1.45044827475767E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07820663406603E-21   5.06757118011035E-20
 26   22     1.09186485288403E-22   5.24095129384332E-21
 27   22     2.98957052572457E-16   1.46488955760504E-14
 28   22     1.99181578508034E-12   9.95907892540169E-11
 29   22     4.95766318417509E-11   2.52840822392929E-09
 30   22     2.81630345217320E-10   1.46447779513006E-08
 31   22     1.00071944712547E-09   5.30381306976500E-08
 32   22     1.61387927541191E-09   8.71494808722431E-08
 33   22     3.55967625601007E-10   1.95782194080554E-08
 34   22     1.00134252324388E-12   5.60751813016570E-11
