    time    temp    dens
   1.00648580990541E+00   6.02109697412877E-01   3.87518087097088E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.05836149670473E-24   7.03423144242088E-23
 13   11     1.03054645732799E-22   2.47331149758718E-21
 14   11     5.43093127815082E-18   1.35773281953771E-16
 15   11     9.57239644660682E-17   2.48882307611777E-15
 16   11     4.25436337686121E-15   1.14867811175253E-13
 17   11     3.18388019220623E-15   8.91486453817745E-14
 18   11     6.43759853634367E-14   1.86690357553967E-12
 19   11     4.23345891651460E-14   1.27003767495438E-12
 20   11     1.19566064692967E-11   3.70654800548198E-10
 21   11     1.19001003496801E-09   3.80803211189765E-08
 22   11     2.66765169317772E-10   8.80325058748649E-09
 23   11     9.92928638393757E-12   3.37595737053877E-10
 24   11     2.59705437107665E-09   9.08969029876829E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.75170544440901E-23   1.75544341554634E-21
 15   12     1.12341011777670E-21   3.03320731799708E-20
 16   12     2.56142337953016E-19   7.17198546268444E-18
 17   12     2.37940761267269E-18   6.90028207675081E-17
 18   12     2.66073143215715E-14   7.98219429647146E-13
 19   12     1.79402164686787E-14   5.56146710529038E-13
 20   12     7.22563532530904E-13   2.31220330409889E-11
 21   12     6.54710869392860E-13   2.16054586899644E-11
 22   12     3.68124394122257E-08   1.25162294001567E-06
 23   12     8.06176942164539E-16   2.82161929757589E-14
 24   12     6.12429524980398E-13   2.20474628992943E-11
 25   12     3.47606985308718E-23   1.28614584564226E-21
 26   12     1.55569944167337E-20   5.91165787835882E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.63063827166879E-25   7.62885098783950E-24
 17   13     7.24773926049444E-21   2.17432177814833E-19
 18   13     3.95127043199473E-19   1.22489383391837E-17
 19   13     1.37258010638908E-18   4.39225634044505E-17
 20   13     1.54966796061345E-12   5.11390427002439E-11
 21   13     3.97156348755864E-13   1.35033158576994E-11
 22   13     1.75684862824120E-11   6.14897019884420E-10
 23   13     1.32685766844981E-12   4.77668760641933E-11
 24   13     2.75619552248939E-10   1.01979234332108E-08
 25   13     1.47263130572057E-12   5.59599896173815E-11
 26   13     1.36959463129107E-08   5.34141906203518E-07
 27   13     5.69092153791038E-17   2.27636861516415E-15
 28   13     3.06419815202074E-13   1.25632124232851E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.27030946535727E-18   4.06499028914328E-17
 19   14     1.23898340672272E-17   4.08864524218499E-16
 20   14     8.88824983087325E-16   3.02200494249690E-14
 21   14     9.11541261617369E-16   3.19039441566079E-14
 22   14     1.36337703637654E-14   4.90815733095555E-13
 23   14     1.54610372949468E-13   5.72058379913033E-12
 24   14     4.09415636143838E-11   1.55577941734659E-09
 25   14     4.50160574185889E-12   1.75562623932497E-10
 26   14     5.68647414787642E-12   2.27458965915057E-10
 27   14     2.52914078317261E-12   1.03694772110077E-10
 28   14     2.25377354788950E-08   9.46584890113590E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.21449122598874E-25   4.00782104576285E-24
 19   15     1.48592219803387E-23   5.05213547331517E-22
 20   15     3.02818783906709E-21   1.05986574367348E-19
 21   15     2.69534778404241E-20   9.70325202255268E-19
 22   15     6.61850899856428E-17   2.44884832946878E-15
 23   15     3.27576190374086E-17   1.24478952342153E-15
 24   15     2.01812278799671E-16   7.87067887318717E-15
 25   15     3.98648540342502E-16   1.59459416137001E-14
 26   15     4.12762904789600E-12   1.69232790963736E-10
 27   15     8.68838575279702E-13   3.64912201617475E-11
 28   15     6.15427979834659E-08   2.64634031328904E-06
 29   15     1.20285538304429E-19   5.29256368539487E-18
 30   15     1.55502563307553E-15   6.99761534883986E-14
 31   15     7.03070863316924E-21   3.23412597125785E-19
 32   15     1.43095304694896E-16   6.72547932066010E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.18700462864827E-24   1.91919171259986E-22
 22   16     7.50484724304525E-23   2.85184195235720E-21
 23   16     1.30259822800530E-22   5.08013308922066E-21
 24   16     7.92543379083836E-18   3.17017351633534E-16
 25   16     5.88579222158702E-15   2.41317481085068E-13
 26   16     4.28313208905374E-12   1.79891547740257E-10
 27   16     6.14373193617697E-12   2.64180473255610E-10
 28   16     5.88298288869565E-11   2.58851247102609E-09
 29   16     7.08132340004885E-12   3.18659553002198E-10
 30   16     1.52165435424058E-08   6.99961002950668E-07
 31   16     6.61408687081036E-12   3.10862082928087E-10
 32   16     1.24237453003034E-08   5.96339774414562E-07
 33   16     1.48138305828126E-17   7.25877698557816E-16
 34   16     1.87258109825591E-15   9.36290549127956E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.32301691192840E-22   5.42436933890644E-21
 25   17     5.33504250049693E-19   2.24071785020871E-17
 26   17     3.21837471072136E-17   1.38390112561019E-15
 27   17     6.79374015443025E-17   2.98924566794931E-15
 28   17     1.22822004230405E-12   5.52699019036824E-11
 29   17     9.38093944445002E-14   4.31523214444701E-12
 30   17     3.18047375648752E-11   1.49482266554913E-09
 31   17     5.03436273904287E-13   2.41649411474058E-11
 32   17     1.64078322287176E-10   8.03983779207164E-09
 33   17     3.71429632357010E-12   1.85714816178505E-10
 34   17     8.92800428824147E-09   4.55328218700315E-07
 35   17     1.68167023345625E-18   8.74468521397248E-17
 36   17     6.44518427454035E-17   3.41594766550639E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     5.02301850155940E-25   2.15989795567054E-23
 26   18     7.31480435944011E-20   3.21851391815365E-18
 27   18     3.54477196135554E-19   1.59514738260999E-17
 28   18     1.06793681397561E-16   4.91250934428782E-15
 29   18     1.32826563236931E-15   6.24284847213576E-14
 30   18     1.14853733852232E-13   5.51297922490714E-12
 31   18     2.47929033807353E-13   1.21485226565603E-11
 32   18     7.24677926978353E-11   3.62338963489176E-09
 33   18     1.35898913522778E-12   6.93084458966168E-11
 34   18     2.03472071070671E-08   1.05805476956749E-06
 35   18     5.61325354163888E-14   2.97502437706861E-12
 36   18     4.21498168621439E-12   2.27609011055577E-10
 37   18     8.13002536310447E-14   4.47151394970746E-12
 38   18     2.73901490834187E-11   1.53384834867145E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.80015404297421E-25   2.66807085976814E-23
 28   19     1.11902380117345E-20   5.25941186551521E-19
 29   19     6.05894321436041E-20   2.90829274289300E-18
 30   19     3.59424209135083E-16   1.76117862476191E-14
 31   19     1.21920001609503E-15   6.09600008047517E-14
 32   19     1.12248991154530E-12   5.72469854888103E-11
 33   19     4.00489146911419E-13   2.08254356393938E-11
 34   19     2.40898672661908E-11   1.27676296510811E-09
 35   19     1.70586324070296E-12   9.21166149979600E-11
 36   19     1.98369090726418E-11   1.09102999899530E-09
 37   19     1.41552836784979E-12   7.92695885995883E-11
 38   19     6.66123113760033E-09   3.79690174843219E-07
 39   19     1.89188393370761E-14   1.09729268155041E-12
 40   19     1.74034601858021E-11   1.02680415096232E-09
 41   19     1.17933022034447E-18   7.07598132206680E-17
 42   19     1.61371982787387E-15   9.84369095003061E-14
 43   19     8.37151286680883E-25   5.19033797742147E-23
 44   19     5.17856332919237E-23   3.26249489739120E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.33736166102984E-23   2.08193359729432E-21
 29   20     1.40618171149590E-22   6.89029038632991E-21
 30   20     5.40027294932694E-19   2.70013647466347E-17
 31   20     2.51855462693809E-17   1.28446285973842E-15
 32   20     1.66997822015008E-15   8.68388674478040E-14
 33   20     1.03809079680512E-15   5.50188122306712E-14
 34   20     2.92405732302722E-14   1.57899095443470E-12
 35   20     2.26177302281007E-12   1.24397516254554E-10
 36   20     3.63643137119106E-09   2.03640156786700E-07
 37   20     1.81710410829758E-12   1.03574934172962E-10
 38   20     9.45831652103684E-09   5.48582358220137E-07
 39   20     9.06062708375446E-13   5.34576997941513E-11
 40   20     4.75777415128925E-10   2.85466449077355E-08
 41   20     3.66292367517821E-11   2.23438344185871E-09
 42   20     3.15480810355354E-10   1.95598102420319E-08
 43   20     1.74065204407667E-24   1.09661078776830E-22
 44   20     1.66846157846080E-22   1.06781541021491E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.80425895491484E-25   3.98017206700657E-23
 31   21     1.82436289549511E-22   9.48668705657455E-21
 32   21     1.56450702576595E-20   8.29188723655954E-19
 33   21     1.73107400770270E-18   9.34779964159457E-17
 34   21     1.11955750495055E-14   6.15756627722801E-13
 35   21     2.65423797798901E-14   1.48637326767384E-12
 36   21     7.43630220120200E-13   4.23869225468514E-11
 37   21     1.51859844428928E-13   8.80787097687785E-12
 38   21     4.56087791394527E-12   2.69091796922771E-10
 39   21     4.37515428401838E-13   2.62509257041103E-11
 40   21     7.21280786276172E-09   4.39981279628465E-07
 41   21     2.04337724366213E-14   1.26689389107052E-12
 42   21     4.43356666672416E-12   2.79314700003622E-10
 43   21     7.61344950735387E-14   4.87260768470648E-12
 44   21     1.00108668245319E-10   6.50706343594576E-09
 45   21     2.09195905584945E-16   1.38069297686064E-14
 46   21     7.90045863638284E-14   5.29330728637650E-12
 47   21     4.21544296980437E-22   2.86650121946697E-20
 48   21     2.88664075235948E-20   1.99178211912804E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.43722210314565E-21   2.39609993569865E-19
 33   22     6.80067187329835E-20   3.74036953031409E-18
 34   22     2.48966486381689E-17   1.39421232373746E-15
