    time    temp    dens
   1.09736786649493E+00   5.81584147000056E-01   2.98991078614856E+02
 24   11     1.62252392251075E-11   5.67883372878761E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.80754991225860E-21   7.01887478064650E-20
 14   12     2.08049910388901E-17   5.40929767011144E-16
 15   12     2.47483729178166E-16   6.68206068781048E-15
 16   12     3.52689257190246E-14   9.87529920132690E-13
 17   12     6.97567261326503E-14   2.02294505784686E-12
 18   12     2.92442726591854E-11   8.77328179775563E-10
 19   12     1.80356207543904E-11   5.59104243386104E-10
 20   12     5.33867158946728E-10   1.70837490862953E-08
 21   12     1.85125617408604E-10   6.10914537448394E-09
 22   12     2.48771605064012E-08   8.45823457217640E-07
 23   12     5.63247807649539E-18   1.97136732677339E-16
 24   12     2.77899952530074E-15   1.00043982910827E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.76700185939355E-23   2.19146070656955E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.03258441859411E-24   5.48797793020409E-23
 15   13     4.69128225666409E-24   1.31355903186594E-22
 16   13     9.92202721059649E-19   2.87738789107298E-17
 17   13     1.03702744207930E-15   3.11108232623791E-14
 18   13     3.73254174364921E-14   1.15708794053125E-12
 19   13     1.22825701943493E-13   3.93042246219177E-12
 20   13     1.20581329756438E-10   3.97918388196246E-09
 21   13     3.36253357873650E-11   1.14326141677041E-09
 22   13     1.05931560628863E-09   3.70760462201021E-08
 23   13     7.78805494473154E-11   2.80369978010336E-09
 24   13     4.40544162031116E-09   1.63001339951513E-07
 25   13     2.20900032461706E-11   8.39420123354483E-10
 26   13     6.25672002967766E-09   2.44012081157429E-07
 27   13     2.01102725296950E-19   8.04410901187802E-18
 28   13     4.52415171354368E-16   1.85490220255291E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.60637624799818E-21   1.68191287439945E-19
 17   14     7.60341322564649E-19   2.35705809995041E-17
 18   14     1.27520675782257E-14   4.08066162503223E-13
 19   14     1.23020544280057E-13   4.05967796124189E-12
 20   14     5.60357149977784E-12   1.90521430992447E-10
 21   14     4.56791730647066E-12   1.59877105726473E-10
 22   14     3.06653197397794E-11   1.10395151063206E-09
 23   14     8.58011661887074E-11   3.17464314898217E-09
 24   14     2.12268472125464E-09   8.06620194076764E-08
 25   14     2.14924980391275E-10   8.38207423525973E-09
 26   14     2.50207929096211E-10   1.00083171638484E-08
 27   14     1.07293976201453E-10   4.39905302425958E-09
 28   14     1.73246642300296E-08   7.27635897661245E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.57830955962266E-19   5.20842154675478E-18
 19   15     1.23075139674694E-17   4.18455474893961E-16
 20   15     1.19900290994193E-15   4.19651018479676E-14
 21   15     2.56980886257802E-15   9.25131190528089E-14
 22   15     5.01924966035357E-13   1.85712237433082E-11
 23   15     2.27557251160839E-13   8.64717554411189E-12
 24   15     1.28675944183911E-12   5.01836182317253E-11
 25   15     2.32702451563731E-12   9.30809806254924E-11
 26   15     3.55903655861788E-10   1.45920498903333E-08
 27   15     7.94778971449987E-11   3.33807168008994E-09
 28   15     6.18635067623493E-08   2.66013079078102E-06
 29   15     7.25944928632116E-22   3.19415768598131E-20
 30   15     5.14793871284859E-17   2.31657242078186E-15
 31   15     2.37247103272975E-24   1.09133667505569E-22
 32   15     2.12434321208022E-18   9.98441309677701E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.05369271471489E-23   1.71825552300306E-21
 19   16     1.16975410965629E-22   4.09413938379701E-21
 20   16     4.57118245907693E-20   1.64562568526770E-18
 21   16     5.00700293282117E-18   1.85259108514383E-16
 22   16     6.30804084740590E-17   2.39705552201424E-15
 23   16     1.04346512987641E-16   4.06951400651799E-15
 24   16     8.77816468277723E-14   3.51126587311089E-12
 25   16     9.58931649943206E-13   3.93161976476715E-11
 26   16     5.07284044390040E-10   2.13059298643817E-08
 27   16     6.16492952285764E-10   2.65091969482879E-08
 28   16     3.21996529584840E-09   1.41678473017329E-07
 29   16     3.54016014418394E-10   1.59307206488277E-08
 30   16     5.15512938428559E-08   2.37135951677137E-06
 31   16     2.69368333180121E-13   1.26603116594657E-11
 32   16     9.45742724487427E-10   4.53956507753965E-08
 33   16     8.14690449112357E-21   3.99198320065055E-19
 34   16     1.36555687790738E-18   6.82778438953688E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.80001801489472E-25   6.66006665511048E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.96217859540904E-23   2.32524965220953E-21
 23   17     1.88843662802323E-20   7.55374651209291E-19
 24   17     2.90766050780611E-18   1.19214080820051E-16
 25   17     7.43871717889904E-15   3.12426121513760E-13
 26   17     2.68297433208781E-13   1.15367896279776E-11
 27   17     4.97450428585274E-13   2.18878188577521E-11
 28   17     4.50501629500835E-10   2.02725733275376E-08
 29   17     2.56324897693210E-11   1.17909452938877E-09
 30   17     1.68904370915642E-09   7.93850543303516E-08
 31   17     2.60043992264035E-11   1.24821116286737E-09
 32   17     7.22315556650390E-09   3.53934622758691E-07
 33   17     5.44734946767757E-12   2.72367473383879E-10
 34   17     2.07584860485774E-09   1.05868278847745E-07
 35   17     2.70575517305327E-21   1.40699268998770E-19
 36   17     3.06147604608132E-20   1.62258230442310E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.49178498666379E-25   1.02163184453215E-23
 24   18     1.65836168637026E-20   6.96511908275508E-19
 25   18     5.34846408060802E-19   2.29983955466145E-17
 26   18     3.53378640301419E-15   1.55486601732624E-13
 27   18     9.67745391204542E-15   4.35485426042044E-13
 28   18     7.74368531229596E-13   3.56209524365614E-11
 29   18     7.64684927337975E-12   3.59401915848848E-10
 30   18     4.15697123810832E-10   1.99534619429199E-08
 31   18     2.62212102221181E-11   1.28483930088379E-09
 32   18     2.01811624600200E-09   1.00905812300100E-07
 33   18     3.29146497692543E-11   1.67864713823197E-09
 34   18     1.29105477130255E-08   6.71348481077323E-07
 35   18     3.27427526365428E-16   1.73536588973677E-14
 36   18     2.29580412588120E-13   1.23973422797585E-11
 37   18     9.60602312644554E-17   5.28331271954505E-15
 38   18     8.55523992126662E-14   4.79093435590931E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.86669419650911E-24   1.70134544646401E-22
 26   19     2.86464062065252E-21   1.28908827929363E-19
 27   19     5.52222394551462E-19   2.54022301493673E-17
 28   19     5.33623270748003E-15   2.50802937251562E-13
 29   19     6.51266947431714E-15   3.12608134767223E-13
 30   19     1.34702373663886E-12   6.60041630953041E-11
 31   19     3.48107553623762E-13   1.74053776811881E-11
 32   19     9.06710918949478E-11   4.62422568664234E-09
 33   19     3.24455556688487E-11   1.68716889478013E-09
 34   19     1.23472701227829E-09   6.54405316507494E-08
 35   19     8.16097962378283E-11   4.40692899684273E-09
 36   19     5.82307566634886E-10   3.20269161649187E-08
 37   19     3.95978832639266E-11   2.21748146277989E-09
 38   19     3.38354753795499E-09   1.92862209663435E-07
 39   19     9.06567774336880E-17   5.25809309115390E-15
 40   19     1.94127999871116E-14   1.14535519923958E-12
 41   19     1.12864415818811E-23   6.77186494912864E-22
 42   19     2.63405663631550E-21   1.60677454815245E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.52009228345175E-21   7.14443373222320E-20
 28   20     1.93279798627206E-17   9.27743033410590E-16
 29   20     2.18508374800841E-17   1.07069103652412E-15
 30   20     5.64048779545304E-15   2.82024389772652E-13
 31   20     1.78040580382362E-13   9.08006959950048E-12
 32   20     9.29713507360990E-12   4.83451023827715E-10
 33   20     5.19830744491835E-12   2.75510294580672E-10
 34   20     8.42436286159922E-11   4.54915594526358E-09
 35   20     1.98093547867984E-10   1.08951451327391E-08
 36   20     1.18614451985767E-08   6.64240931120295E-07
 37   20     7.47869518555652E-14   4.26285625576722E-12
 38   20     1.06649907001146E-09   6.18569460606644E-08
 39   20     1.14399261809413E-15   6.74955644675539E-14
 40   20     8.64512285737930E-13   5.18707371442758E-11
 41   20     9.58494785931768E-16   5.84681819418379E-14
 42   20     2.70495497546430E-14   1.67707208478787E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.12934937203178E-25   1.53338119229557E-23
 29   21     2.50068697482034E-21   1.25034348741017E-19
 30   21     6.21881546498568E-19   3.17159588714269E-17
 31   21     1.20836921028233E-16   6.28351989346811E-15
 32   21     7.25905865205137E-15   3.84730108558723E-13
 33   21     1.61051351567753E-13   8.69677298465867E-12
 34   21     5.55133750287092E-12   3.05323562657900E-10
 35   21     1.10842354707938E-11   6.20717186364451E-10
 36   21     2.49161542938963E-10   1.42022079475209E-08
 37   21     1.78412423032421E-11   1.03479205358804E-09
 38   21     4.36159366419935E-10   2.57334026187761E-08
 39   21     3.67695360380196E-11   2.20617216228117E-09
 40   21     6.19141555945736E-09   3.77676349126899E-07
 41   21     1.77098883630323E-16   1.09801307850800E-14
 42   21     1.49650519862871E-13   9.42798275136087E-12
 43   21     6.55655523233790E-17   4.19619534869625E-15
 44   21     3.58218055886739E-14   2.32841736326380E-12
 45   21     7.15605171358777E-22   4.72299413096793E-20
 46   21     1.23040320520898E-19   8.24370147490016E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.12843871410235E-25   1.08550374419220E-23
 30   22     1.27162067338998E-22   6.61242750162791E-21
 31   22     7.85589025849630E-20   4.16362183700304E-18
 32   22     2.92058651928535E-16   1.57711672041409E-14
 33   22     3.95551152423304E-15   2.17553133832817E-13
 34   22     8.84023959222822E-13   4.95053417164780E-11
