    time    temp    dens
   2.06425875731338E+00   3.21707674463729E-01   4.49182201617321E+01
 11    7     4.85565876347569E-09   8.74018577425625E-08
 12    7     3.77807567325968E-10   7.17834377919339E-09
 13    7     8.19665910423758E-09   1.63933182084752E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58959929850759E-25   8.38439894776138E-24
  8    8     8.13122272822612E-09   1.30099563651618E-07
  9    8     5.92312131306401E-10   1.00693062322088E-08
 10    8     8.47414986611585E-09   1.52534697590085E-07
 11    8     3.71195380507375E-07   7.05271222964013E-06
 12    8     6.74882057906004E-07   1.34976411581201E-05
 13    8     1.28142741446021E-07   2.69099757036643E-06
 14    8     3.60017557148866E-06   7.92038625727504E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.72566981422236E-24   9.73363868417802E-23
  9    9     4.21571767283161E-22   7.58829181109691E-21
 10    9     6.45247690859993E-09   1.22597061263399E-07
 11    9     2.50402585010807E-08   5.00805170021613E-07
 12    9     2.84308022368643E-08   5.97046846974150E-07
 13    9     1.15898802751836E-06   2.54977366054039E-05
 14    9     9.52307588249527E-10   2.19030745297391E-08
 15    9     3.17141090705777E-10   7.61138617693864E-09
 16    9     1.24627751164711E-11   3.11569377911778E-10
 17    9     4.93052595174411E-18   1.28193674745347E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20825868915991E-10   1.24165173783198E-08
 11   10     2.41962179714021E-09   5.08120577399445E-08
 12   10     9.99471498175232E-08   2.19883729598551E-06
 13   10     8.07380464056508E-10   1.85697506732997E-08
 14   10     1.17546463794916E-08   2.82111513107799E-07
 15   10     1.47000974880412E-08   3.67502437201030E-07
 16   10     8.86886393856862E-11   2.30590462402784E-09
 17   10     8.39737769159594E-17   2.26729197673090E-15
 18   10     8.92624629554390E-22   2.49934896275229E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.53247445089915E-21   5.57144379197813E-20
 12   11     8.76393398107183E-12   2.01570481564652E-10
 13   11     2.97787639506720E-11   7.14690334816128E-10
 14   11     2.20207926432492E-08   5.50519816081230E-07
 15   11     2.03676588709980E-09   5.29559130645949E-08
 16   11     2.29595328348203E-10   6.19907386540149E-09
 17   11     9.49586034462393E-15   2.65884089649470E-13
 18   11     5.41621762068300E-16   1.57070310999807E-14
 19   11     1.70612496742761E-16   5.11837490228284E-15
 20   11     1.65124632037279E-20   5.11886359315564E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45886743523699E-16   3.50128184456877E-15
 13   12     1.13385593838952E-10   2.83463984597381E-09
 14   12     1.07205007680056E-09   2.78733019968146E-08
 15   12     1.03091094927736E-09   2.78345956304887E-08
 16   12     7.13687984770672E-10   1.99832635735788E-08
 17   12     2.86281429553538E-10   8.30216145705259E-09
 18   12     2.06826096188962E-10   6.20478288566885E-09
 19   12     5.47377604771903E-11   1.69687057479290E-09
 20   12     4.79181388354482E-12   1.53338044273434E-10
 21   12     9.86392547738318E-13   3.25509540753645E-11
 22   12     2.89500691512429E-17   9.84302351142258E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.33881438556385E-23   1.38809174024660E-21
 14   13     6.19950053174511E-13   1.67386514357118E-11
 15   13     3.72547730065098E-14   1.04313364418227E-12
 16   13     1.54697375428766E-10   4.48622388743422E-09
 17   13     8.18320996640111E-10   2.45496298992033E-08
 18   13     6.61508198513153E-10   2.05067541539077E-08
 19   13     3.01141055422203E-12   9.63651377351050E-11
 20   13     7.42924777209893E-13   2.45165176479265E-11
 21   13     2.35518371773009E-15   8.00762464028231E-14
 22   13     7.51704292552274E-16   2.63096502393296E-14
 23   13     3.84334011225929E-13   1.38360244041334E-11
 24   13     1.73806811166203E-17   6.43085201314952E-16
 25   13     2.52083727619953E-24   9.57918164955820E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.55941465916731E-17   2.39663610456685E-15
 15   14     1.13168469725366E-13   3.28188562203561E-12
 16   14     8.72319924049394E-11   2.61695977214818E-09
 17   14     6.74811987902191E-10   2.09191716249679E-08
 18   14     5.76917045882900E-09   1.84613454682528E-07
 19   14     6.00163433658967E-09   1.98053933107459E-07
 20   14     9.44597432389863E-09   3.21163127012553E-07
 21   14     3.58695305916326E-09   1.25543357070714E-07
 22   14     7.57432892463865E-10   2.72675841286992E-08
 23   14     2.70289821389970E-12   1.00007233914289E-10
 24   14     2.02964890027225E-10   7.71266582103455E-09
 25   14     3.20779140684103E-15   1.25103864866800E-13
 26   14     2.78666906396699E-18   1.11466762558680E-16
 27   14     1.68793992951960E-22   6.92055371103036E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.05577833413929E-14   6.37291283583181E-13
 17   15     3.52204658066104E-16   1.12705490581153E-14
 18   15     5.29514591665497E-10   1.74739815249614E-08
 19   15     1.91075458592385E-09   6.49656559214109E-08
 20   15     4.70100033715050E-09   1.64535011800268E-07
 21   15     1.80598790842794E-09   6.50155647034060E-08
 22   15     5.23237123805362E-09   1.93597735807984E-07
 23   15     2.05726809961740E-09   7.81761877854612E-08
 24   15     3.26940148824950E-10   1.27506658041731E-08
 25   15     9.24732840569611E-12   3.69893136227844E-10
 26   15     1.03364587880657E-11   4.23794810310693E-10
 27   15     6.17126809223259E-15   2.59193259873769E-13
 28   15     1.16041323252979E-15   4.98977689987808E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.68835844158232E-23   2.46027470130634E-21
 17   16     3.42436792798799E-17   1.13004141623604E-15
 18   16     4.49075777573895E-11   1.52685764375124E-09
 19   16     3.25126867174975E-11   1.13794403511241E-09
 20   16     1.28814568420396E-10   4.63732446313424E-09
 21   16     1.48243523438881E-09   5.48501036723860E-08
 22   16     2.43585199984562E-09   9.25623759941336E-08
 23   16     1.44364561010752E-09   5.63021787941934E-08
 24   16     2.66768303550955E-09   1.06707321420382E-07
 25   16     3.62801961472838E-09   1.48748804203864E-07
 26   16     3.09852910185927E-08   1.30138222278089E-06
 27   16     1.31086288471661E-09   5.63671040428144E-08
 28   16     1.35029101240055E-11   5.94128045456241E-10
 29   16     3.30553467742319E-14   1.48749060484044E-12
 30   16     1.04913081676939E-13   4.82600175713919E-12
 31   16     1.63031362363967E-21   7.66247403110646E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.45396552069645E-19   2.95888793224376E-17
 19   17     2.50419289626344E-20   9.01509442654839E-19
 20   17     1.32742274942187E-12   4.91146417286092E-11
 21   17     9.00930603268526E-14   3.42353629242040E-12
 22   17     4.59659624428096E-11   1.79267253526958E-09
 23   17     1.26213858937512E-10   5.04855435750050E-09
 24   17     1.03432258381389E-09   4.24072259363694E-08
 25   17     2.19074163989387E-08   9.20111488755424E-07
 26   17     1.10710784011254E-08   4.76056371248392E-07
 27   17     2.01330058780106E-09   8.85852258632465E-08
 28   17     8.90374587215104E-09   4.00668564246797E-07
 29   17     5.20711216373332E-10   2.39527159531733E-08
 30   17     3.06503520825986E-11   1.44056654788213E-09
 31   17     1.29831099848495E-16   6.23189279272774E-15
 32   17     3.30807054288971E-20   1.62095456601596E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.37429698958171E-18   3.18223285604105E-16
 21   18     2.81397155998849E-15   1.09744890839551E-13
 22   18     3.73665861942779E-13   1.49466344777112E-11
 23   18     7.07475815845797E-12   2.90065084496777E-10
 24   18     1.01396948582368E-09   4.25867184045944E-08
 25   18     1.61304792274860E-09   6.93610606781898E-08
 26   18     8.93703800218106E-09   3.93229672095967E-07
 27   18     2.06748395459792E-08   9.30367779569066E-07
 28   18     1.77579211218719E-08   8.16864371606107E-07
 29   18     2.72331921461975E-09   1.27996003087128E-07
 30   18     2.25638943545938E-09   1.08306692902050E-07
 31   18     7.89691154229490E-12   3.86948665572450E-10
 32   18     2.18066898638139E-12   1.09033449319069E-10
 33   18     3.14953618372742E-18   1.60626345370098E-16
 34   18     1.78455603093964E-22   9.27969136088613E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75971933475124E-16   7.21484927248007E-15
 23   19     1.34700040842219E-17   5.65740171537318E-16
 24   19     1.10668325227639E-12   4.75873798478850E-11
 25   19     3.31398338344478E-12   1.45815268871570E-10
 26   19     3.29387614467045E-10   1.48224426510170E-08
 27   19     9.87770275060846E-10   4.54374326527989E-08
 28   19     3.40726783459408E-09   1.60141588225922E-07
 29   19     3.19622627208716E-09   1.53418861060184E-07
 30   19     1.89824934367678E-09   9.30142178401623E-08
 31   19     4.21092723867236E-10   2.10546361933618E-08
 32   19     7.86206721314598E-10   4.00965427870445E-08
 33   19     6.70826782779168E-12   3.48829927045167E-10
 34   19     3.19335496027574E-15   1.69247812894614E-13
 35   19     6.20694464162066E-21   3.35175010647516E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.84899371275995E-23   2.03657735935918E-21
 23   20     1.87010328172072E-18   8.04144411139911E-17
 24   20     4.45151789252756E-16   1.95866787271213E-14
 25   20     5.88399583158298E-14   2.64779812421234E-12
 26   20     2.29750041003327E-12   1.05685018861531E-10
 27   20     6.37671192780992E-11   2.99705460607066E-09
 28   20     9.99230146912986E-10   4.79630470518233E-08
 29   20     4.11564347050360E-10   2.01666530054677E-08
 30   20     2.13959067176440E-09   1.06979533588220E-07
 31   20     2.91981179269879E-09   1.48910401427638E-07
 32   20     5.63794607334717E-09   2.93173195814053E-07
 33   20     3.95765865703263E-12   2.09755908822729E-10
 34   20     1.07528458891731E-12   5.80653678015346E-11
 35   20     9.11050757526908E-18   5.01077916639800E-16
 36   20     8.35368231091605E-23   4.67806209411299E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.12353728476959E-22   2.30559177814632E-20
 25   21     7.94858323518746E-23   3.65634828818623E-21
 26   21     2.99988531614089E-17   1.40994609858622E-15
 27   21     4.62236490331830E-18   2.21873515359278E-16
 28   21     2.45896007560536E-13   1.20489043704663E-11
 29   21     5.40413031078511E-11   2.70206515539256E-09
 30   21     2.05996938221203E-10   1.05058438492814E-08
 31   21     9.62425999369072E-10   5.00461519671918E-08
 32   21     1.64314124383254E-09   8.70864859231246E-08
 33   21     6.00500828277470E-10   3.24270447269834E-08
 34   21     2.06587619339621E-12   1.13623190636792E-10
 35   21     2.74300445037458E-16   1.53608249220977E-14
 36   21     4.13500804100159E-19   2.35695458337091E-17
 37   21     1.00941319975795E-23   5.85459655859610E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03637870038653E-23   4.87097989181671E-22
 26   22     3.27208342970695E-24   1.57060004625934E-22
 27   22     1.30791736945441E-17   6.40879511032662E-16
 28   22     1.22462520659853E-13   6.12312603299265E-12
 29   22     4.28674315206885E-12   2.18623900755511E-10
 30   22     4.59094288269883E-11   2.38729029900339E-09
 31   22     3.83412173487430E-10   2.03208451948338E-08
 32   22     1.17601213597728E-09   6.35046553427733E-08
 33   22     6.49134071552699E-10   3.57023739353984E-08
 34   22     1.68268710910507E-10   9.42304781098837E-09
