    time    temp    dens
   3.72748622254361E-01   7.80433401435962E-01   7.62898578835310E+03
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66420253051681E-20   5.86272404882690E-19
  9    8     1.76876642603417E-22   3.00690292425809E-21
 10    8     2.13801424672102E-18   3.84842564409784E-17
 11    8     2.47423926916818E-14   4.70105461141953E-13
 12    8     1.20743448237342E-12   2.41486896474683E-11
 13    8     8.46467592891322E-11   1.77758194507178E-09
 14    8     9.64765210784165E-07   2.12248346372516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.47731654873603E-22   1.61069014425985E-20
 11    9     1.09990074342286E-21   2.19980148684572E-20
 12    9     3.27898744349869E-17   6.88587363134725E-16
 13    9     3.77963119382576E-13   8.31518862641668E-12
 14    9     2.10454825047971E-14   4.84046097610334E-13
 15    9     6.17332397597037E-14   1.48159775423289E-12
 16    9     2.56556427579231E-09   6.41391068948078E-08
 17    9     3.21231905814167E-09   8.35202955116833E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.77288294877072E-22   1.71003424872956E-20
 13   10     2.20707286047810E-20   5.07626757909964E-19
 14   10     2.58042073865589E-16   6.19300977277415E-15
 15   10     3.53816234548643E-14   8.84540586371607E-13
 16   10     1.34582212993217E-13   3.49913753782363E-12
 17   10     2.44264419559240E-14   6.59513932809948E-13
 18   10     1.56701062810524E-13   4.38762975869467E-12
 19   10     1.09928074529525E-14   3.18791416135623E-13
 20   10     7.56446844933467E-14   2.26934053480040E-12
 21   10     3.19164841800698E-14   9.89411009582163E-13
 22   10     1.55971456651324E-09   4.99108661284235E-08
 23   10     3.66572374504665E-25   1.20968883586539E-23
 24   10     5.36255862859355E-23   1.82326993372181E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.68775801981043E-23   2.42193950495261E-21
 15   11     9.11748058753509E-22   2.37054495275912E-20
 16   11     4.74515035375818E-20   1.28119059551471E-18
 17   11     1.30800002421351E-19   3.66240006779782E-18
 18   11     4.48200376302324E-18   1.29978109127674E-16
 19   11     5.42845442923456E-17   1.62853632877037E-15
 20   11     2.01109839878045E-14   6.23440503621939E-13
 21   11     1.11412490569883E-12   3.56519969823624E-11
 22   11     4.91746219505113E-13   1.62276252436687E-11
 23   11     1.86287481324306E-14   6.33377436502642E-13
 24   11     6.61808939617375E-10   2.31633128866081E-08
 25   11     2.85573796433564E-23   1.02806566716083E-21
 26   11     3.67279844535594E-23   1.35893542478170E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.86230117400276E-25   8.01444328720773E-24
 17   12     2.44054961582376E-23   7.07759388588889E-22
 18   12     1.69790327464745E-19   5.09370982394235E-18
 19   12     1.38056683674995E-19   4.27975719392484E-18
 20   12     5.15487175941843E-18   1.64955896301390E-16
 21   12     6.15322782526850E-16   2.03056518233860E-14
 22   12     7.82767714144944E-09   2.66141022809281E-07
 23   12     8.22400464821281E-17   2.87840162687448E-15
 24   12     8.37580453266001E-12   3.01528963175760E-10
 25   12     2.10783985420703E-19   7.79900746056600E-18
 26   12     9.25984744521000E-15   3.51874202917980E-13
 27   12     8.42336530999751E-23   3.28511247089903E-21
 28   12     6.90852464393182E-16   2.76340985757273E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.97166315255438E-25   9.21215577291858E-24
 19   13     1.09999227280083E-24   3.51997527296265E-23
 20   13     2.36597239852634E-15   7.80770891513693E-14
 21   13     6.19356465546649E-16   2.10581198285861E-14
 22   13     2.70531760019211E-14   9.46861160067239E-13
 23   13     2.04592973693224E-15   7.36534705295605E-14
 24   13     4.19818337420296E-13   1.55332784845509E-11
 25   13     2.37450775665070E-15   9.02312947527267E-14
 26   13     1.73991800707652E-09   6.78568022759843E-08
 27   13     8.20693405318373E-16   3.28277362127349E-14
 28   13     5.20073049845485E-10   2.13229950436649E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.29687492210419E-23   4.14999975073340E-22
 19   14     1.35864609078339E-22   4.48353209958519E-21
 20   14     8.81358334624827E-21   2.99661833772441E-19
 21   14     9.75857965937174E-21   3.41550288078011E-19
 22   14     1.40838971118602E-19   5.07020296026969E-18
 23   14     1.03523133033100E-16   3.83035592222471E-15
 24   14     3.24648039348079E-14   1.23366254952270E-12
 25   14     4.12957056305233E-15   1.61053251959041E-13
 26   14     7.40914978106316E-15   2.96365991242526E-13
 27   14     3.62958193736478E-15   1.48812859431956E-13
 28   14     4.39471303968560E-09   1.84577947666795E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.44321691498043E-23   2.83501544259139E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.20032338634597E-22   1.01214875771915E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.17220173912645E-25   4.21992626085524E-24
 22   15     3.52184449415704E-22   1.30308246283810E-20
 23   15     1.90020715281368E-22   7.22078718069199E-21
 24   15     1.28033228517992E-21   4.99329591220168E-20
 25   15     2.99743999334931E-21   1.19897599733972E-19
 26   15     5.19088091188154E-15   2.12826117387143E-13
 27   15     1.21695927347784E-15   5.11122894860694E-14
 28   15     1.23473136660836E-08   5.30934487641594E-07
 29   15     1.44396600946134E-17   6.35345044162990E-16
 30   15     2.33524455301434E-13   1.05086004885645E-11
 31   15     2.11928893480576E-17   9.74872910010649E-16
 32   15     2.01789163297113E-11   9.48409067496431E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.56287562245084E-23   2.62515024898034E-21
 25   16     8.23594571201287E-18   3.37673774192528E-16
 26   16     5.34009657208618E-15   2.24284056027620E-13
 27   16     8.39473355564622E-15   3.60973542892788E-13
 28   16     8.32898198554181E-14   3.66475207363840E-12
 29   16     1.02258405643334E-14   4.60162825395003E-13
 30   16     5.21626224332630E-12   2.39948063193010E-10
 31   16     1.55905544367612E-14   7.32756058527774E-13
 32   16     3.72362000377634E-09   1.78733760181264E-07
 33   16     8.20141190083332E-16   4.01869183140833E-14
 34   16     1.27283218644423E-11   6.36416093222114E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.02551893795712E-24   2.11071795394199E-22
 26   17     3.01081891620117E-22   1.29465213396650E-20
 27   17     6.78731301733122E-22   2.98641772762574E-20
 28   17     2.97268109061995E-18   1.33770649077898E-16
 29   17     6.25877571935486E-17   2.87903683090323E-15
 30   17     5.13416599520425E-14   2.41305801774600E-12
 31   17     9.38007414373632E-16   4.50243558899344E-14
 32   17     2.09975658288452E-13   1.02888072561342E-11
 33   17     6.62300781776885E-15   3.31150390888443E-13
 34   17     2.14073264538091E-09   1.09177364914427E-07
 35   17     9.64030916094073E-17   5.01296076368918E-15
 36   17     8.48215368410924E-15   4.49554145257790E-13
 37   17     4.94716558691939E-24   2.67146941693647E-22
 38   17     2.19290795036126E-24   1.20609937269870E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.02560312678384E-24   9.11521407052726E-23
 28   18     1.13875481818422E-21   5.23827216364743E-20
 29   18     1.27292916243738E-20   5.98276706345567E-19
 30   18     1.04401183184748E-18   5.01125679286789E-17
 31   18     3.98249397198905E-16   1.95142204627463E-14
 32   18     1.17734707383862E-13   5.88673536919310E-12
 33   18     2.38818239841458E-15   1.21797302319144E-13
 34   18     2.92023928639501E-10   1.51852442892540E-08
 35   18     3.15863346463680E-14   1.67407573625751E-12
 36   18     1.03007501686183E-12   5.56240509105388E-11
 37   18     5.06354333637918E-14   2.78494883500855E-12
 38   18     1.88120991828840E-09   1.05347755424150E-07
 39   18     7.57064671274612E-22   4.31526862626529E-20
 40   18     2.45007361443984E-19   1.42104269637511E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.60525402492865E-25   2.69052193196575E-23
 30   19     4.06284959429743E-21   1.99079630120574E-19
 31   19     1.28031907678233E-19   6.40159538391163E-18
 32   19     1.17575906909861E-16   5.99637125240289E-15
 33   19     4.23533960571409E-17   2.20237659497133E-15
 34   19     2.57345621444577E-15   1.36393179365626E-13
 35   19     4.08642249802728E-16   2.20666814893473E-14
 36   19     3.34444366747080E-14   1.83944401710894E-12
 37   19     2.54315208115205E-15   1.42416516544515E-13
 38   19     9.87210719205369E-11   5.62710109947060E-09
 39   19     9.00483770381605E-15   5.22280586821331E-13
 40   19     4.58513683483468E-10   2.70523073255246E-08
 41   19     1.79178697051715E-15   1.07507218231029E-13
 42   19     2.42181214177123E-10   1.47730540648045E-08
 43   19     2.12261536102538E-17   1.31602152383574E-15
 44   19     1.35468135156229E-14   8.53449251484240E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.77787626263894E-25   1.88893813131947E-23
 31   20     1.92807916926805E-23   9.83320376326708E-22
 32   20     1.27818487307748E-21   6.64656134000287E-20
 33   20     3.61561227314680E-21   1.91627450476780E-19
 34   20     2.35142448240652E-19   1.26976922049952E-17
 35   20     2.28341513820083E-16   1.25587832601046E-14
 36   20     3.64212689221139E-13   2.03959105963838E-11
 37   20     1.66675879963946E-15   9.50052515794489E-14
 38   20     8.52245768585979E-12   4.94302545779868E-10
 39   20     8.89609624265465E-15   5.24869678316624E-13
 40   20     3.38909007132005E-12   2.03345404279203E-10
 41   20     8.52236660785625E-13   5.19864363079231E-11
 42   20     1.18160712725581E-09   7.32596418898601E-08
 43   20     2.00543342481459E-20   1.26342305763319E-18
 44   20     2.18798739745593E-16   1.40031193437180E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.07308030293114E-23   7.08232999934553E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.04998719789643E-24   5.66993086864074E-23
 34   21     8.12038134846813E-21   4.46620974165747E-19
 35   21     2.39872744813554E-20   1.34328737095590E-18
 36   21     1.11220333093579E-18   6.33955898633403E-17
 37   21     8.02471236908769E-19   4.65433317407086E-17
 38   21     2.49599060095645E-17   1.47263445456430E-15
 39   21     7.63031176905753E-17   4.57818706143452E-15
 40   21     2.59614181261960E-11   1.58364650569796E-09
 41   21     1.47156458737587E-15   9.12370044173039E-14
 42   21     1.87828927696557E-13   1.18332224448831E-11
 43   21     5.16798508874241E-15   3.30751045679514E-13
 44   21     1.62971184785436E-10   1.05931270110533E-08
 45   21     1.03449742695672E-14   6.82768301791434E-13
 46   21     4.42454224264253E-10   2.96444330257050E-08
 47   21     3.05796151263077E-16   2.07941382858892E-14
 48   21     2.14303538647397E-12   1.47869441666704E-10
 49   21     2.05640038836136E-20   1.43948027185295E-18
 50   21     1.26067102544373E-19   8.95076428065045E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.53240293340098E-25   1.41814564270455E-23
