    time    temp    dens
   1.15175788443214E+00   5.59953676872512E-01   2.58601693606289E+02
  8    8     3.76331825635495E-10   6.02130921016793E-09
  9    8     6.07318983900860E-12   1.03244227263146E-10
 10    8     1.01312059421839E-09   1.82361706959311E-08
 11    8     8.94604542062898E-08   1.69974862991951E-06
 12    8     3.05991715238790E-07   6.11983430477580E-06
 13    8     2.28253210346273E-07   4.79331741727174E-06
 14    8     8.45919643364780E-06   1.86102321540251E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14383161622858E-25   7.04451374758859E-24
  9    9     4.89815048143413E-23   8.81667086658143E-22
 10    9     1.24457754509355E-11   2.36469733567774E-10
 11    9     1.18445690174391E-10   2.36891380348782E-09
 12    9     3.19853477723197E-09   6.71692303218714E-08
 13    9     1.61545905144469E-07   3.55400991317831E-06
 14    9     1.91838779144327E-09   4.41229192031953E-08
 15    9     2.80548260767052E-09   6.73315825840924E-08
 16    9     5.41367711745410E-08   1.35341927936353E-06
 17    9     3.29959923495911E-12   8.57895801089370E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.52774381865394E-14   1.70554876373079E-12
 11   10     4.21810702693385E-12   8.85802475656107E-11
 12   10     6.54372889785125E-10   1.43962035752727E-08
 13   10     2.07899542346583E-10   4.78168947397140E-09
 14   10     6.63448833369247E-09   1.59227720008619E-07
 15   10     2.64999777133832E-08   6.62499442834581E-07
 16   10     3.61302568073237E-09   9.39386676990416E-08
 17   10     1.52230603514537E-10   4.11022629489250E-09
 18   10     2.93051630984777E-10   8.20544566757375E-09
 19   10     1.16203392872672E-11   3.36989839330750E-10
 20   10     6.21667231205690E-12   1.86500169361707E-10
 21   10     3.39618273657691E-14   1.05281664833884E-12
 22   10     7.79432309177489E-14   2.49418338936797E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.70409766208058E-24   1.03490148565773E-22
 12   11     2.52022137233218E-14   5.79650915636402E-13
 13   11     1.68069451265301E-13   4.03366683036721E-12
 14   11     3.89493200795768E-10   9.73733001989420E-09
 15   11     3.41062820179733E-10   8.86763332467306E-09
 16   11     9.89170647663806E-10   2.67076074869228E-08
 17   11     3.60429630382081E-10   1.00920296506983E-08
 18   11     7.11884359167345E-10   2.06446464158530E-08
 19   11     1.29217867966017E-10   3.87653603898050E-09
 20   11     3.25754999797944E-10   1.00984049937363E-08
 21   11     1.29254291623317E-09   4.13613733194614E-08
 22   11     1.24076066220094E-14   4.09451018526310E-13
 23   11     2.16279354207377E-17   7.35349804305083E-16
 24   11     1.08577236129962E-19   3.80020326454867E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.54868076036369E-21   2.29168338248729E-19
 13   12     1.02802381560755E-14   2.57005953901889E-13
 14   12     3.41568929719681E-12   8.88079217271170E-11
 15   12     1.65057588102475E-11   4.45655487876681E-10
 16   12     2.85939241546695E-10   8.00629876330746E-09
 17   12     2.54709486209577E-10   7.38657510007773E-09
 18   12     1.75114260186639E-09   5.25342780559918E-08
 19   12     1.48068928751672E-09   4.59013679130182E-08
 20   12     1.03605612524763E-08   3.31537960079241E-07
 21   12     1.65714042380568E-09   5.46856339855874E-08
 22   12     7.67469667314612E-09   2.60939686886968E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.89832204346962E-19   1.40339593564906E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38827449800015E-24   5.27544309240057E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.15743943133212E-17   1.93250864645967E-15
 15   13     4.72287853729917E-17   1.32240599044377E-15
 16   13     1.27453106858546E-12   3.69614009889783E-11
 17   13     3.10845784028479E-11   9.32537352085438E-10
 18   13     2.63958974226972E-10   8.18272820103614E-09
 19   13     8.54638210266089E-10   2.73484227285148E-08
 20   13     6.20142596261447E-09   2.04647056766277E-07
 21   13     3.96003116306498E-09   1.34641059544209E-07
 22   13     1.22449746894617E-08   4.28574114131159E-07
 23   13     7.22626463977727E-10   2.60145527031982E-08
 24   13     6.46583421274947E-10   2.39235865871730E-08
 25   13     2.27798838201927E-13   8.65635585167323E-12
 26   13     8.90866323025076E-11   3.47437865979779E-09
 27   13     3.92871477294833E-24   1.57148590917933E-22
 28   13     3.30990792813874E-20   1.35706225053688E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25340395184828E-21   3.50953106517520E-20
 15   14     6.71797546150783E-18   1.94821288383727E-16
 16   14     5.01681828370191E-14   1.50504548511057E-12
 17   14     2.47909386590748E-12   7.68519098431318E-11
 18   14     4.19337848854731E-10   1.34188111633514E-08
 19   14     2.06669746334327E-09   6.82010162903278E-08
 20   14     6.95620945604914E-09   2.36511121505671E-07
 21   14     5.27649808659584E-09   1.84677433030854E-07
 22   14     2.86658962401985E-09   1.03197226464715E-07
 23   14     4.34474345066987E-09   1.60755507674785E-07
 24   14     1.49504657734178E-08   5.68117699389876E-07
 25   14     6.94476671882930E-10   2.70845902034343E-08
 26   14     4.02037657778194E-10   1.60815063111278E-08
 27   14     9.16563240652558E-11   3.75790928667549E-09
 28   14     1.73136408985314E-09   7.27172917738319E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.91080631951791E-19   2.76234995905055E-17
 17   15     1.32036171723454E-19   4.22515749515052E-18
 18   15     1.25515980250395E-12   4.14202734826305E-11
 19   15     8.80027682095897E-12   2.99209411912605E-10
 20   15     1.11994702564302E-10   3.91981458975057E-09
 21   15     8.66115263911840E-11   3.11801495008262E-09
 22   15     1.55762247066802E-09   5.76320314147167E-08
 23   15     6.19660025669514E-10   2.35470809754415E-08
 24   15     1.29699053190758E-09   5.05826307443957E-08
 25   15     8.99348255561400E-10   3.59739302224560E-08
 26   15     8.61084395927291E-09   3.53044602330189E-07
 27   15     2.94076826112560E-09   1.23512266967275E-07
 28   15     4.82327773681826E-08   2.07400942683185E-06
 29   15     5.83159280881070E-25   2.56590083587671E-23
 30   15     5.72957701941570E-18   2.57830965873707E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.43084071868233E-19   1.14249513778070E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.51349715819760E-23   1.81945406220521E-21
 18   16     4.87292930357281E-15   1.65679596321475E-13
 19   16     5.90577155164617E-15   2.06702004307616E-13
 20   16     1.65283666870605E-13   5.95021200734179E-12
 21   16     5.16156260005872E-12   1.90977816202173E-10
 22   16     2.18113343867984E-11   8.28830706698337E-10
 23   16     3.04563802013644E-11   1.18779882785321E-09
 24   16     6.25744002005864E-10   2.50297600802346E-08
 25   16     1.64973177220214E-09   6.76390026602878E-08
 26   16     5.63531670116541E-08   2.36683301448947E-06
 27   16     1.56608406347570E-08   6.73416147294553E-07
 28   16     1.09002282418535E-08   4.79610042641555E-07
 29   16     6.16450245457896E-10   2.77402610456053E-08
 30   16     4.58269772992473E-08   2.10804095576537E-06
 31   16     5.23091246860100E-16   2.45852886024247E-14
 32   16     5.64790097837130E-11   2.71099246961822E-09
 33   16     6.18538213590916E-25   3.03083724659549E-23
 34   16     5.77017141225580E-22   2.88508570612790E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.38035091984377E-25   2.93312282194532E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.76341743864482E-17   2.50246445229858E-15
 21   17     1.19395209639556E-17   4.53701796630313E-16
 22   17     8.17439295728274E-15   3.18801325334027E-13
 23   17     8.97228817277725E-14   3.58891526911090E-12
 24   17     2.82440511082663E-12   1.15800609543892E-10
 25   17     2.44481336014884E-10   1.02682161126251E-08
 26   17     1.21175955912676E-09   5.21056610424507E-08
 27   17     9.82235796743386E-10   4.32183750567090E-08
 28   17     3.20620713786852E-08   1.44279321204084E-06
 29   17     4.02514086715360E-09   1.85156479889066E-07
 30   17     1.55065492242771E-08   7.28807813541026E-07
 31   17     1.29638129741428E-10   6.22263022758856E-09
 32   17     2.42552741060643E-09   1.18850843119715E-07
 33   17     4.88361421969413E-15   2.44180710984706E-13
 34   17     9.36917408159269E-12   4.77827878161227E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41369058223041E-23   5.37202421247555E-22
 21   18     3.03544285062836E-21   1.18382271174506E-19
 22   18     3.16796939474170E-18   1.26718775789668E-16
 23   18     1.34299006411553E-16   5.50625926287367E-15
 24   18     1.47198230482667E-13   6.18232568027203E-12
 25   18     1.18969982954840E-12   5.11570926705813E-11
 26   18     1.22757657995321E-10   5.40133695179413E-09
 27   18     3.27822909563935E-10   1.47520309303771E-08
 28   18     2.76889163310246E-09   1.27369015122713E-07
 29   18     2.67583917002754E-09   1.25764440991294E-07
 30   18     1.23047268131443E-08   5.90626887030927E-07
 31   18     4.49880236816124E-10   2.20441316039901E-08
 32   18     5.91928858144521E-09   2.95964429072261E-07
 33   18     2.72664116556038E-12   1.39058699443579E-10
 34   18     1.70917064048732E-09   8.88768733053406E-08
 35   18     7.23967065519089E-20   3.83702544725117E-18
 36   18     5.31999440164840E-15   2.87279697689014E-13
 37   18     5.40210649149475E-21   2.97115857032211E-19
 38   18     2.60060564175501E-16   1.45633915938281E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16742909619155E-23   4.78645929438536E-22
 23   19     5.00760819439896E-24   2.10319544164756E-22
 24   19     3.53572984105245E-18   1.52036383165255E-16
 25   19     9.45230115861026E-17   4.15901250978851E-15
 26   19     4.66604314429087E-14   2.09971941493089E-12
 27   19     1.04544143973948E-12   4.80903062280163E-11
 28   19     8.29889552011042E-11   3.90048089445190E-09
 29   19     9.55549045175273E-11   4.58663541684131E-09
 30   19     1.01506531096718E-09   4.97382002373918E-08
 31   19     3.19502990480298E-10   1.59751495240149E-08
 32   19     5.46957734177682E-09   2.78948444430618E-07
 33   19     2.20266320386374E-09   1.14538486600914E-07
 34   19     6.70540244135669E-09   3.55386329391904E-07
 35   19     4.18917434743971E-11   2.26215414761745E-09
 36   19     2.79992877938042E-12   1.53996082865923E-10
 37   19     2.11996898888528E-14   1.18718263377576E-12
 38   19     2.53696116357567E-12   1.44606786323813E-10
 39   19     1.16816459216061E-22   6.77535463453155E-21
 40   19     1.41873114238576E-19   8.37051374007601E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.74358114006612E-23   3.84717570162909E-21
 25   20     3.47251231778938E-20   1.56263054300522E-18
 26   20     2.10837498011532E-17   9.69852490853046E-16
 27   20     1.25594999689577E-14   5.90296498541013E-13
 28   20     5.05828335264526E-12   2.42797600926972E-10
 29   20     4.13879423560612E-12   2.02800917544700E-10
 30   20     1.00871265773274E-10   5.04356328866372E-09
 31   20     5.78489609974762E-10   2.95029701087129E-08
 32   20     5.71854202400603E-09   2.97364185248313E-07
 33   20     1.87795981322370E-09   9.95318701008561E-08
 34   20     1.94121391043285E-09   1.04825551163374E-07
 35   20     6.31243384766758E-10   3.47183861621717E-08
 36   20     1.17347100022690E-09   6.57143760127062E-08
 37   20     1.58678711992871E-17   9.04468658359366E-16
 38   20     7.28687380586923E-11   4.22638680740415E-09
 39   20     1.60641818159207E-19   9.47786727139324E-18
 40   20     1.49168351613679E-16   8.95010109682075E-15
 41   20     4.08485226107068E-22   2.49175987925312E-20
 42   20     1.15545289590583E-18   7.16380795461615E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.54498143565306E-23   7.26141274756938E-22
 27   21     3.73736889924679E-23   1.79393707163846E-21
 28   21     2.64336627877671E-17   1.29524947660059E-15
 29   21     2.28577721809031E-14   1.14288860904516E-12
 30   21     3.78672431613073E-13   1.93122940122667E-11
 31   21     2.60446979338450E-11   1.35432429255994E-09
 32   21     2.73499465700677E-10   1.44954716821359E-08
 33   21     5.45795233700173E-10   2.94729426198093E-08
 34   21     1.22090733877281E-09   6.71499036325046E-08
 35   21     7.88562541400049E-10   4.41595023184028E-08
 36   21     5.07239711045534E-09   2.89126635295955E-07
 37   21     2.70588012477535E-10   1.56941047236970E-08
 38   21     5.05153509692023E-10   2.98040570718294E-08
 39   21     1.29560932629913E-11   7.77365595779480E-10
 40   21     3.33995985115318E-11   2.03737550920344E-09
 41   21     1.75422230763128E-21   1.08761783073139E-19
 42   21     4.02005982194849E-18   2.53263768782755E-16
 43   21     4.58891753807052E-24   2.93690722436513E-22
 44   21     1.37434635126993E-20   8.93325128325457E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.64453364248213E-24   2.27582148481624E-22
 28   22     5.10452176550805E-19   2.55226088275402E-17
 29   22     6.52023885994117E-17   3.32532181857000E-15
 30   22     1.10733805282404E-14   5.75815787468502E-13
 31   22     5.27002833260107E-13   2.79311501627857E-11
 32   22     2.98836218146077E-11   1.61371557798882E-09
 33   22     1.80514820076062E-10   9.92831510418343E-09
 34   22     2.57536488670219E-09   1.44220433655323E-07
