    time    temp    dens
   1.15268474513771E+00   5.59572263664422E-01   2.57978379025250E+02
 14   10     6.73308714823464E-09   1.61594091557631E-07
 15   10     2.68061905637563E-08   6.70154764093906E-07
 16   10     3.60465425742171E-09   9.37210106929644E-08
 17   10     1.49394583272232E-10   4.03365374835027E-09
 18   10     2.83440799816015E-10   7.93634239484841E-09
 19   10     1.11374248435992E-11   3.22985320464376E-10
 20   10     5.72214329194368E-12   1.71664298758310E-10
 21   10     2.96078474506978E-14   9.17843270971632E-13
 22   10     6.54077123582715E-14   2.09304679546469E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.91032213491134E-24   1.08027086968050E-22
 12   11     2.64484598126464E-14   6.08314575690868E-13
 13   11     1.76065893478588E-13   4.22558144348610E-12
 14   11     4.05191164862685E-10   1.01297791215671E-08
 15   11     3.51486697702766E-10   9.13865414027192E-09
 16   11     1.00278283979851E-09   2.70751366745597E-08
 17   11     3.59557471868336E-10   1.00676092123134E-08
 18   11     7.06091442224176E-10   2.04766518245011E-08
 19   11     1.27486710653065E-10   3.82460131959195E-09
 20   11     3.14584899479993E-10   9.75213188387980E-09
 21   11     1.23203813249449E-09   3.94252202398236E-08
 22   11     1.15198288088163E-14   3.80154350690937E-13
 23   11     1.88432156976111E-17   6.40669333718778E-16
 24   11     8.97291688985388E-20   3.14052091144886E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03039648748629E-20   2.47295156996710E-19
 13   12     1.10825656776059E-14   2.77064141940148E-13
 14   12     3.59893607433227E-12   9.35723379326390E-11
 15   12     1.72808148917435E-11   4.66582002077076E-10
 16   12     2.93973755729401E-10   8.23126516042323E-09
 17   12     2.60684072598985E-10   7.55983810537056E-09
 18   12     1.76074449920649E-09   5.28223349761948E-08
 19   12     1.48377708459687E-09   4.59970896225029E-08
 20   12     1.03326120340838E-08   3.30643585090681E-07
 21   12     1.65095407302921E-09   5.44814844099638E-08
 22   12     7.43810231542353E-09   2.52895478724400E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.32759075568568E-19   1.19793267204685E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29063674271250E-24   4.90441962230750E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.74685866008858E-17   2.09165183822392E-15
 15   13     5.07756921150072E-17   1.42171937922020E-15
 16   13     1.34372547287036E-12   3.89680387132404E-11
 17   13     3.23032336392235E-11   9.69097009176703E-10
 18   13     2.71360520070785E-10   8.41217612219433E-09
 19   13     8.76371414425406E-10   2.80438852616130E-08
 20   13     6.20717695045390E-09   2.04836839364979E-07
 21   13     3.96997301455074E-09   1.34979082494725E-07
 22   13     1.21445137913022E-08   4.25057982695575E-07
 23   13     7.19260803183154E-10   2.58933889145936E-08
 24   13     6.15539369148049E-10   2.27749566584778E-08
 25   13     2.11348455146124E-13   8.03124129555272E-12
 26   13     8.20093672349558E-11   3.19836532216328E-09
 27   13     3.47831054525539E-24   1.39132421810216E-22
 28   13     2.79485874891051E-20   1.14589208705331E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38616775732283E-21   3.88126972050394E-20
 15   14     7.32458251905876E-18   2.12412893052704E-16
 16   14     5.35816645398104E-14   1.60744993619431E-12
 17   14     2.62996662399045E-12   8.15289653437038E-11
 18   14     4.37794946821147E-10   1.40094382982767E-08
 19   14     2.13376364561961E-09   7.04142003054471E-08
 20   14     7.11101680720883E-09   2.41774571445100E-07
 21   14     5.38549262890468E-09   1.88492242011664E-07
 22   14     2.89511192884573E-09   1.04224029438446E-07
 23   14     4.33431299865949E-09   1.60369580950401E-07
 24   14     1.49136256684477E-08   5.66717775401011E-07
 25   14     6.87438197351023E-10   2.68100896966899E-08
 26   14     3.95270288147619E-10   1.58108115259048E-08
 27   14     8.91715587649218E-11   3.65603390936179E-09
 28   14     1.64609161618937E-09   6.91358478799536E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.74469305169008E-19   3.02085484602393E-17
 17   15     1.43771272302117E-19   4.60068071366776E-18
 18   15     1.33859297776957E-12   4.41735682663957E-11
 19   15     9.30885219422157E-12   3.16500974603534E-10
 20   15     1.17003864246734E-10   4.09513524863569E-09
 21   15     8.98354319574098E-11   3.23407555046675E-09
 22   15     1.59817608194799E-09   5.91325150320757E-08
 23   15     6.36525277967035E-10   2.41879605627473E-08
 24   15     1.32094951085470E-09   5.15170309233335E-08
 25   15     9.09089983696462E-10   3.63635993478585E-08
 26   15     8.59408037562013E-09   3.52357295400425E-07
 27   15     2.92035260710687E-09   1.22654809498489E-07
 28   15     4.74247802386295E-08   2.03926555026107E-06
 29   15     5.48582313343475E-25   2.41376217871129E-23
 30   15     5.46329802181672E-18   2.45848410981752E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.31819452311258E-19   1.08955142586291E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.11328245882441E-23   2.01738321141206E-21
 18   16     5.27287805497726E-15   1.79277853869227E-13
 19   16     6.37951759727758E-15   2.23283115904715E-13
 20   16     1.75343580918318E-13   6.31236891305946E-12
 21   16     5.45153842953268E-12   2.01706921892709E-10
 22   16     2.28790710886332E-11   8.69404701368063E-10
 23   16     3.19218211897473E-11   1.24495102640014E-09
 24   16     6.43771832473872E-10   2.57508732989549E-08
 25   16     1.69175630517517E-09   6.93620085121821E-08
 26   16     5.70647787314831E-08   2.39672070672229E-06
 27   16     1.57362063956810E-08   6.76656875014283E-07
 28   16     1.08571597495618E-08   4.77715028980721E-07
 29   16     6.10344017257118E-10   2.74654807765703E-08
 30   16     4.52447042013666E-08   2.08125639326287E-06
 31   16     5.00942922845350E-16   2.35443173737314E-14
 32   16     5.32944831777043E-11   2.55813519252981E-09
 33   16     5.60556860271202E-25   2.74672861532889E-23
 34   16     5.01323943452070E-22   2.50661971726035E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.41674455942724E-25   3.29586059579953E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.35373889014796E-17   2.72088338935474E-15
 21   17     1.29555770915468E-17   4.92311929478777E-16
 22   17     8.84526375092390E-15   3.44965286286032E-13
 23   17     9.57917393454535E-14   3.83166957381814E-12
 24   17     2.99627771600493E-12   1.22847386356202E-10
 25   17     2.55785132573775E-10   1.07429755680986E-08
 26   17     1.25258873968519E-09   5.38613158064633E-08
 27   17     1.01073654643104E-09   4.44724080429655E-08
 28   17     3.24604656127722E-08   1.46072095257475E-06
 29   17     4.09355638585443E-09   1.88303593749304E-07
 30   17     1.55259562690209E-08   7.29719944643983E-07
 31   17     1.28289772915169E-10   6.15790909992812E-09
 32   17     2.34726655289978E-09   1.15016061092089E-07
 33   17     4.59954109147765E-15   2.29977054573883E-13
 34   17     8.46619888907462E-12   4.31776143342806E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58126180176224E-23   6.00879484669651E-22
 21   18     3.40112137481856E-21   1.32643733617924E-19
 22   18     3.48783625717568E-18   1.39513450287027E-16
 23   18     1.47391260528475E-16   6.04304168166748E-15
 24   18     1.58586145848755E-13   6.66061812564771E-12
 25   18     1.27166712249314E-12   5.46816862672051E-11
 26   18     1.28404429499489E-10   5.64979489797753E-09
 27   18     3.43064554799264E-10   1.54379049659669E-08
 28   18     2.85712836697166E-09   1.31427904880696E-07
 29   18     2.72211481388791E-09   1.27939396252732E-07
 30   18     1.23713762654224E-08   5.93826060740274E-07
 31   18     4.49833811196954E-10   2.20418567486507E-08
 32   18     5.88027883659330E-09   2.94013941829665E-07
 33   18     2.64273308954247E-12   1.34779387566666E-10
 34   18     1.63342692359998E-09   8.49382000271987E-08
 35   18     6.67825206396261E-20   3.53947359390018E-18
 36   18     4.94043939262705E-15   2.66783727201861E-13
 37   18     4.87564271472962E-21   2.68160349310129E-19
 38   18     2.33439820607690E-16   1.30726299540306E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32964093901204E-23   5.45152784994937E-22
 23   19     5.69337305516527E-24   2.39121668316941E-22
 24   19     3.91840737620540E-18   1.68491517176832E-16
 25   19     1.02712800571518E-16   4.51936322514679E-15
 26   19     5.04075765488534E-14   2.26834094469840E-12
 27   19     1.11520369734523E-12   5.12993700778808E-11
 28   19     8.62864909676639E-11   4.05546507548021E-09
 29   19     9.92954985714556E-11   4.76618393142987E-09
 30   19     1.03753719949458E-09   5.08393227752343E-08
 31   19     3.27694585388954E-10   1.63847292694477E-08
 32   19     5.49820159483145E-09   2.80408281336404E-07
 33   19     2.20279806675754E-09   1.14545499471392E-07
 34   19     6.61200154859322E-09   3.50436082075441E-07
 35   19     4.01836246055657E-11   2.16991572870055E-09
 36   19     2.55558425427800E-12   1.40557133985290E-10
 37   19     1.84131288727738E-14   1.03113521687533E-12
 38   19     2.21731933475481E-12   1.26387202081024E-10
 39   19     9.85995419650390E-23   5.71877343397226E-21
 40   19     1.15301135184306E-19   6.80276697587404E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.83478059748635E-23   4.32730346289399E-21
 25   20     3.89015624276236E-20   1.75057030924306E-18
 26   20     2.32387668046196E-17   1.06898327301250E-15
 27   20     1.35012419823747E-14   6.34558373171610E-13
 28   20     5.32190289792955E-12   2.55451339100618E-10
 29   20     4.34045220117887E-12   2.12682157857765E-10
 30   20     1.04350673410602E-10   5.21753367053010E-09
 31   20     5.93524794760096E-10   3.02697645327649E-08
 32   20     5.81571673669841E-09   3.02417270308317E-07
 33   20     1.90112313983352E-09   1.00759526411177E-07
 34   20     1.94058862009960E-09   1.04791785485379E-07
 35   20     6.13735587523940E-10   3.37554573138167E-08
 36   20     1.10903420567391E-09   6.21059155177390E-08
 37   20     1.45412716017381E-17   8.28852481299074E-16
 38   20     6.89027584837973E-11   3.99635999206024E-09
 39   20     1.47174913596981E-19   8.68331990222187E-18
 40   20     1.27671928271387E-16   7.66031569628324E-15
 41   20     3.40006281731094E-22   2.07403831855968E-20
 42   20     9.66518933392761E-19   5.99241738703512E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.72452311275582E-23   8.10525862995236E-22
 27   21     4.14319979221585E-23   1.98873590026361E-21
 28   21     2.85978468800790E-17   1.40129449712387E-15
 29   21     2.44344241106728E-14   1.22172120553364E-12
 30   21     4.00240187480009E-13   2.04122495614805E-11
 31   21     2.73179923844658E-11   1.42053560399222E-09
 32   21     2.83931478055755E-10   1.50483683369550E-08
 33   21     5.59481467224276E-10   3.02119992301109E-08
 34   21     1.22694531928485E-09   6.74819925606665E-08
 35   21     7.77454113245060E-10   4.35374303417233E-08
 36   21     4.97449430177632E-09   2.83546175201250E-07
 37   21     2.63319985329018E-10   1.52725591490830E-08
 38   21     4.78398173262045E-10   2.82254922224607E-08
 39   21     1.19898889643004E-11   7.19393337858022E-10
 40   21     2.99834719830522E-11   1.82899179096618E-09
 41   21     1.52270331029780E-21   9.44076052384634E-20
 42   21     3.33670314141909E-18   2.10212297909403E-16
 43   21     3.70573747571253E-24   2.37167198445602E-22
 44   21     1.06476637252911E-20   6.92098142143924E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.21510377561879E-24   2.55540085005321E-22
 28   22     5.63594539412938E-19   2.81797269706469E-17
 29   22     7.12568999303200E-17   3.63410189644632E-15
 30   22     1.19820455662226E-14   6.23066369443576E-13
 31   22     5.63549578794263E-13   2.98681276760959E-11
 32   22     3.11157613267788E-11   1.68025111164605E-09
 33   22     1.86257713241372E-10   1.02441742282755E-08
 34   22     2.61708264901557E-09   1.46556628344872E-07
