    time    temp    dens
   2.32570990578294E-05   9.99999998292189E+00   7.49686803785518E+12
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.50755159324258E-24   1.65166135051337E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19470777373511E-25   2.98676943433777E-24
 17    9     1.40694481847141E-23   3.65805652802567E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15263321052700E-24   3.34263631052829E-23
 20   10     3.06652709372859E-22   9.19958128118577E-21
 21   10     1.08965796919060E-20   3.37793970449086E-19
 22   10     2.04249083735598E-19   6.53597067953914E-18
 23   10     4.76991046013257E-18   1.57407045184375E-16
 24   10     5.81442472126316E-17   1.97690440522947E-15
 25   10     4.38828869807720E-15   1.53590104432702E-13
 26   10     1.54324850415032E-14   5.55569461494116E-13
 27   10     5.10118448541193E-14   1.88743825960241E-12
 28   10     2.08363429419916E-12   7.91781031795680E-11
 29   10     8.99647765193302E-14   3.50862628425388E-12
 30   10     6.87852175210082E-13   2.75140870084033E-11
 31   10     4.34581001401924E-13   1.78178210574789E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51747064918665E-25   1.12559060773973E-23
 22   11     4.32099742572234E-23   1.42592915048837E-21
 23   11     4.33995358444007E-22   1.47558421870962E-20
 24   11     2.29606471187455E-20   8.03622649156093E-19
 25   11     3.52907855156565E-19   1.27046827856363E-17
 26   11     5.44606821812157E-18   2.01504524070498E-16
 27   11     8.49956698350553E-16   3.22983545373210E-14
 28   11     2.75305134829632E-14   1.07369002583556E-12
 29   11     9.59512453281056E-15   3.83804981312422E-13
 30   11     3.31992969861224E-14   1.36117117643102E-12
 31   11     4.11838570178275E-14   1.72972199474876E-12
 32   11     2.79973993963745E-14   1.20388817404410E-12
 33   11     6.16847552800101E-14   2.71412923232045E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51455848460812E-24   5.30095469612844E-23
 24   12     2.01065931718111E-22   7.23837354185200E-21
 25   12     4.30148058237057E-21   1.59154781547711E-19
 26   12     1.49087586691728E-19   5.66532829428566E-18
 27   12     3.56007726661724E-18   1.38843013398072E-16
 28   12     5.15166075834856E-17   2.06066430333942E-15
 29   12     6.96893354595097E-15   2.85726275383990E-13
 30   12     1.70262519781456E-14   7.15102583082117E-13
 31   12     1.42113065040066E-13   6.11086179672284E-12
 32   12     4.43440912419699E-11   1.95114001464668E-09
 33   12     1.24063537026172E-12   5.58285916617772E-11
 34   12     3.34612262999972E-10   1.53921640979987E-08
 35   12     3.33350623195079E-12   1.56674792901687E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83867708332180E-25   1.07869729166228E-23
 26   13     5.29648359910314E-23   2.06562860365022E-21
 27   13     6.12875085998816E-21   2.45150034399527E-19
 28   13     2.40724408014448E-20   9.86970072859237E-19
 29   13     1.27297225223845E-18   5.34648345940149E-17
 30   13     8.87837390049341E-16   3.81770077721217E-14
 31   13     2.55190607294273E-15   1.12283867209480E-13
 32   13     8.00449556313536E-13   3.60202300341091E-11
 33   13     5.62125759573684E-14   2.58577849403895E-12
 34   13     1.77539585934042E-13   8.34436053889997E-12
 35   13     9.30597201399978E-14   4.46686656671989E-12
 36   13     2.06374861354360E-14   1.01123682063636E-12
 37   13     8.00376291157398E-14   4.00188145578699E-12
 38   13     7.41334944036673E-14   3.78080821458703E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00621221259722E-25   2.87254700716486E-23
 28   14     6.85132274164501E-23   2.87755555149091E-21
 29   14     1.63721456822271E-21   7.04002264335765E-20
 30   14     5.88268592805617E-20   2.58838180834471E-18
 31   14     3.51531118618303E-16   1.58189003378236E-14
 32   14     5.80500459650465E-15   2.67030211439214E-13
 33   14     8.72736890588874E-15   4.10186338576771E-13
 34   14     3.56433737920495E-14   1.71088194201838E-12
 35   14     7.09099215889934E-14   3.47458615786068E-12
 36   14     3.49320921879555E-13   1.74660460939777E-11
 37   14     7.01390920948098E-13   3.57709369683530E-11
 38   14     4.29736969182352E-12   2.23463223974823E-10
 39   14     1.35738369536095E-11   7.19413358541302E-10
 40   14     1.66006359003874E-10   8.96434338620919E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43241765361970E-24   1.07026376759267E-22
 30   15     1.54865379340774E-22   6.96894207033483E-21
 31   15     7.28295757753558E-21   3.35016048566637E-19
 32   15     1.20045587438264E-18   5.64214260959842E-17
 33   15     1.17620294631807E-17   5.64577414232672E-16
 34   15     2.01874252646067E-16   9.89183837965726E-15
 35   15     7.40658029125240E-16   3.70329014562620E-14
 36   15     6.64949576811297E-15   3.39124284173762E-13
 37   15     2.14776907890104E-14   1.11683992102854E-12
 38   15     2.41736113280977E-13   1.28120140038918E-11
 39   15     7.79010661744751E-13   4.20665757342166E-11
 40   15     5.26202076822859E-12   2.89411142252572E-10
 41   15     2.41994412040922E-12   1.35516870742917E-10
 42   15     2.97017211797773E-12   1.69299810724731E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10982820742748E-25   5.10520975416642E-24
 31   16     1.32139642031790E-23   6.21056317549414E-22
 32   16     1.32255511697625E-21   6.34826456148599E-20
 33   16     2.27441494921229E-20   1.11446332511402E-18
 34   16     1.03057561163132E-18   5.15287805815662E-17
 35   16     1.15832245704372E-17   5.90744453092299E-16
 36   16     1.52297642844091E-16   7.91947742789272E-15
 37   16     1.04286158733812E-15   5.52716641289205E-14
 38   16     1.61439200183342E-14   8.71771680990049E-13
 39   16     8.99084756298537E-14   4.94496615964195E-12
 40   16     9.35765843230624E-13   5.24028872209149E-11
 41   16     3.29756966614677E-12   1.87961470970366E-10
 42   16     1.56716191020884E-11   9.08953907921128E-10
 43   16     1.25967627175612E-12   7.43209000336113E-11
 44   16     5.78806647003938E-12   3.47283988202363E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18822456023454E-25   1.56223003451493E-23
 33   17     3.11508443058874E-23   1.55754221529437E-21
 34   17     1.73666998934424E-21   8.85701694565564E-20
 35   17     4.27226579742505E-21   2.22157821466103E-19
 36   17     1.67058160171516E-19   8.85408248909036E-18
 37   17     2.60540924320516E-18   1.40692099133078E-16
 38   17     9.80143780000881E-17   5.39079079000485E-15
 39   17     7.78315179494226E-16   4.35856500516767E-14
 40   17     1.91615689285687E-14   1.09220942892841E-12
 41   17     1.51769107842017E-13   8.80260825483701E-12
 42   17     2.41203536912584E-12   1.42310086778424E-10
 43   17     1.04093753286460E-11   6.24562519718758E-10
 44   17     8.84568694592015E-11   5.39586903701129E-09
 45   17     1.58706500377422E-10   9.83980302340019E-09
 46   17     1.18619208467774E-10   7.47301013346979E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39497541472631E-25   4.36538721565768E-23
 35   18     6.16874154940808E-23   3.26943302118628E-21
 36   18     1.96510741569514E-22   1.06115800447537E-20
 37   18     1.07054288727343E-20   5.88798588000387E-19
 38   18     1.24493675988753E-18   6.97164585537018E-17
 39   18     1.37290451092472E-17   7.82555571227088E-16
 40   18     4.90362522149046E-16   2.84410262846447E-14
 41   18     8.58656358442299E-15   5.06607251480957E-13
 42   18     2.60520682495267E-13   1.56312409497160E-11
 43   18     3.36531947974079E-12   2.05284488264188E-10
 44   18     1.17799532301239E-10   7.30357100267679E-09
 45   18     1.85383268636498E-10   1.16791459240994E-08
 46   18     1.64921823456103E-09   1.05549967011906E-07
 47   18     5.34438544199884E-09   3.47385053729925E-07
 48   18     1.86289437832033E-08   1.22951028969142E-06
 49   18     9.66330219085459E-09   6.47441246787257E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72638868083919E-25   9.49513774461556E-24
 37   19     6.08237181349639E-25   3.40612821555798E-23
 38   19     1.10850259960094E-22   6.31846481772538E-21
 39   19     5.51491243945464E-21   3.19864921488369E-19
 40   19     3.02820656786480E-19   1.78664187504023E-17
 41   19     1.38937289662476E-17   8.33623737974857E-16
 42   19     7.49301691358751E-16   4.57074031728838E-14
 43   19     1.17210413146577E-14   7.26704561508777E-13
 44   19     3.54466309538948E-13   2.23313775009537E-11
 45   19     2.35001606398111E-12   1.50401028094791E-10
 46   19     1.78082907717929E-11   1.15753890016654E-09
 47   19     9.79262943459490E-11   6.46313542683263E-09
 48   19     5.36989313966089E-10   3.59782840357279E-08
 49   19     2.25698588399250E-09   1.53475040111490E-07
 50   19     3.84265042044731E-09   2.65142879010865E-07
 51   19     1.12259597844673E-08   7.85817184912712E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41422282632826E-25   4.96439146753367E-23
 40   20     1.46458478825441E-22   8.78750872952648E-21
 41   20     1.03527381521416E-20   6.31517027280636E-19
 42   20     5.56152585170475E-19   3.44814602805695E-17
 43   20     2.68453795635600E-17   1.69125891250428E-15
 44   20     7.01675859416097E-16   4.49072550026302E-14
 45   20     1.37072982843651E-14   8.90974388483734E-13
 46   20     3.14570712282698E-13   2.07616670106580E-11
 47   20     5.00406354752946E-12   3.35272257684474E-10
 48   20     7.17716178877574E-11   4.88047001636750E-09
 49   20     8.64106449654979E-10   5.96233450261935E-08
 50   20     5.41742328384635E-09   3.79219629869245E-07
 51   20     2.06650670903607E-08   1.46721976341561E-06
 52   20     1.45696211376687E-06   1.04901272191215E-04
 53   20     5.68705376725607E-07   4.15154925009693E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96895133837495E-25   6.18074982979247E-23
 42   21     1.41715628611277E-22   8.92808460251043E-21
 43   21     7.03033186927938E-21   4.49941239633881E-19
 44   21     6.91898207326185E-19   4.49733834762020E-17
 45   21     2.59012975040315E-17   1.70948563526608E-15
 46   21     1.33560083328373E-15   8.94852558300098E-14
 47   21     3.21691357791936E-14   2.18750123298517E-12
 48   21     1.09272887908955E-12   7.53982926571792E-11
 49   21     1.56033958213603E-11   1.09223770749522E-09
 50   21     3.35926371189197E-10   2.38507723544330E-08
 51   21     1.37282518391489E-09   9.88434132418719E-08
 52   21     8.72947355010331E-09   6.37251569157542E-07
 53   21     1.87212077322399E-08   1.38536937218575E-06
 54   21     2.63245718174523E-08   1.97434288630893E-06
 55   21     1.91790131027837E-08   1.45760499581156E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
