    time    temp    dens
   1.10981986193169E+00   5.76988849053464E-01   2.89039680049184E+02
 15   11     2.05229537475705E-11   5.33596797436832E-10
 16   11     2.01205655523307E-10   5.43255269912928E-09
 17   11     1.38204422596916E-10   3.86972383271364E-09
 18   11     5.56318319278486E-10   1.61332312590761E-08
 19   11     1.40317223325101E-10   4.20951669975303E-09
 20   11     1.28583977749589E-09   3.98610331023725E-08
 21   11     1.11219009352200E-08   3.55900829927041E-07
 22   11     1.24553504571441E-12   4.11026565085755E-11
 23   11     6.74330564608212E-14   2.29272391966792E-12
 24   11     1.39934237720865E-13   4.89769832023029E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58628623861111E-23   3.80708697266666E-22
 13   12     1.71060296656398E-17   4.27650741640994E-16
 14   12     2.99210929282007E-14   7.77948416133219E-13
 15   12     2.27671742126859E-13   6.14713703742518E-12
 16   12     1.24450390347852E-11   3.48461092973985E-10
 17   12     1.64303777309555E-11   4.76480954197709E-10
 18   12     5.97087430966043E-10   1.79126229289813E-08
 19   12     5.37085315687924E-10   1.66496447863256E-08
 20   12     6.01877097146589E-09   1.92600671086908E-07
 21   12     1.24438487026159E-09   4.10647007186324E-08
 22   12     3.11607935605212E-08   1.05946698105772E-06
 23   12     4.98226408159190E-20   1.74379242855716E-18
 24   12     5.54220610010192E-16   1.99519419603669E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.84135109292427E-23   1.45971341531122E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.27504528086850E-20   1.69426222583450E-18
 15   13     6.94961354437721E-20   1.94589179242562E-18
 16   13     6.71027904145342E-15   1.94598092202149E-13
 17   13     6.92094625736295E-13   2.07628387720888E-11
 18   13     1.23256851743185E-11   3.82096240403875E-10
 19   13     4.09932745926239E-11   1.31178478696396E-09
 20   13     2.35627057042378E-09   7.77569288239849E-08
 21   13     1.13882768442742E-09   3.87201412705324E-08
 22   13     9.02896302801843E-09   3.16013705980645E-07
 23   13     5.45462018798328E-10   1.96366326767398E-08
 24   13     5.76722786031855E-09   2.13387430831786E-07
 25   13     1.37665204430558E-11   5.23127776836119E-10
 26   13     3.85585616644512E-09   1.50378390491360E-07
 27   13     3.43006834459472E-21   1.37202733783789E-19
 28   13     7.79110058764924E-17   3.19435124093619E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.23224328327995E-21   6.47350552151187E-20
 16   14     1.02518144636869E-16   3.07554433910608E-15
 17   14     8.04177346438414E-15   2.49294977395908E-13
 18   14     7.29924818205564E-12   2.33575941825780E-10
 19   14     6.48878151537022E-11   2.14129790007217E-09
 20   14     5.62291723756083E-10   1.91179186077068E-08
 21   14     4.67030354097174E-10   1.63460623934011E-08
 22   14     7.25160786769794E-10   2.61057883237126E-08
 23   14     2.11997283108400E-09   7.84389947501080E-08
 24   14     1.17472618375980E-08   4.46395949828723E-07
 25   14     8.23427417696242E-10   3.21136692901534E-08
 26   14     7.09773163127248E-10   2.83909265250899E-08
 27   14     2.58860642318050E-10   1.06132863350401E-08
 28   14     1.69628278340780E-08   7.12438769031278E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18158173139372E-22   6.76290336732054E-21
 17   15     1.21838088149690E-22   3.89881882079008E-21
 18   15     2.68233092473957E-15   8.85169205164059E-14
 19   15     4.27957576331561E-14   1.45505575952731E-12
 20   15     1.43090262932325E-12   5.00815920263137E-11
 21   15     2.08561431558278E-12   7.50821153609802E-11
 22   15     9.43885283522944E-11   3.49237554903489E-09
 23   15     3.82304953757942E-11   1.45275882428018E-09
 24   15     1.38497417625381E-10   5.40139928738987E-09
 25   15     1.60501888542507E-10   6.42007554170026E-09
 26   15     4.73340650994463E-09   1.94069666907730E-07
 27   15     1.65570404084912E-09   6.95395697156631E-08
 28   15     9.80388502181680E-08   4.21567055938122E-06
 29   15     3.00119294264075E-23   1.32052489476193E-21
 30   15     4.97851921392943E-17   2.24033364626825E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.09869658269246E-18   9.86387393865454E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.26033501037329E-18   1.10851390352692E-16
 19   16     4.75916846211534E-18   1.66570896174037E-16
 20   16     5.63885962062623E-16   2.02998946342544E-14
 21   16     2.64263295362172E-14   9.77774192840038E-13
 22   16     1.93955915685270E-13   7.37032479604024E-12
 23   16     2.88043860103887E-13   1.12337105440516E-11
 24   16     2.89355204235354E-11   1.15742081694142E-09
 25   16     1.04504944826296E-10   4.28470273787813E-09
 26   16     1.25758632877578E-08   5.28186258085827E-07
 27   16     6.69920197293185E-09   2.88065684836070E-07
 28   16     1.05337320292770E-08   4.63484209288189E-07
 29   16     8.93667144945430E-10   4.02150215225444E-08
 30   16     8.15285591984778E-08   3.75031372312998E-06
 31   16     1.29803716334180E-14   6.10077466770648E-13
 32   16     7.90710943699791E-10   3.79541252975900E-08
 33   16     1.85583332558530E-22   9.09358329536798E-21
 34   16     3.61184591436344E-19   1.80592295718172E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.82416109278736E-20   1.04493960433132E-18
 21   17     5.62688541371242E-21   2.13821645721072E-19
 22   17     5.31914202847410E-18   2.07446539110490E-16
 23   17     2.20685075472178E-16   8.82740301888711E-15
 24   17     1.10311137237254E-14   4.52275662672743E-13
 25   17     4.05861411659839E-12   1.70461792897132E-10
 26   17     4.85993947769720E-11   2.08977397540980E-09
 27   17     5.90600115658745E-11   2.59864050889848E-09
 28   17     7.93488602850588E-09   3.57069871282764E-07
 29   17     6.79574890045051E-10   3.12604449420724E-08
 30   17     9.14492453182547E-09   4.29811452995797E-07
 31   17     1.24293878504219E-10   5.96610616820251E-09
 32   17     1.02727192574190E-08   5.03363243613529E-07
 33   17     2.49549820924717E-13   1.24774910462358E-11
 34   17     9.55948136328464E-10   4.87533549527517E-08
 35   17     3.36065380215685E-23   1.74753997712156E-21
 36   17     2.18640979870725E-21   1.15879719331484E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.62638437244590E-22   2.25055374897836E-20
 23   18     3.22678846258126E-20   1.32298326965832E-18
 24   18     2.04004242670488E-16   8.56817819216048E-15
 25   18     3.07193892822184E-15   1.32093373913539E-13
 26   18     2.02377088105010E-12   8.90459187662045E-11
 27   18     5.26644926397496E-12   2.36990216878873E-10
 28   18     1.28229684909169E-10   5.89856550582178E-09
 29   18     3.85564286224846E-10   1.81215214525678E-08
 30   18     4.83304378624074E-09   2.31986101739555E-07
 31   18     2.87014813437508E-10   1.40637258584379E-08
 32   18     6.60433416022118E-09   3.30216708011059E-07
 33   18     2.73576410138486E-11   1.39523969170628E-09
 34   18     1.33692276480680E-08   6.95199837699537E-07
 35   18     9.77263000957370E-18   5.17949390507406E-16
 36   18     1.54754570690583E-13   8.35674681729146E-12
 37   18     2.01938826075476E-18   1.11066354341512E-16
 38   18     3.60409396558016E-14   2.01829262072489E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.06186522014699E-22   2.17660204466321E-20
 25   19     7.94820056170749E-20   3.49720824715129E-18
 26   19     5.12117597416995E-17   2.30452918837648E-15
 27   19     3.07996132868984E-15   1.41678221119732E-13
 28   19     2.06705428920332E-12   9.71515515925562E-11
 29   19     2.49773684214210E-12   1.19891368422821E-10
 30   19     1.01911577286139E-10   4.99366728702080E-09
 31   19     2.73558422658504E-11   1.36779211329252E-09
 32   19     1.98251452894088E-09   1.01108240975985E-07
 33   19     8.79929241038561E-10   4.57563205340052E-08
 34   19     7.31922527766187E-09   3.87918939716079E-07
 35   19     2.48069113990250E-10   1.33957321554735E-08
 36   19     4.00817306411021E-10   2.20449518526062E-08
 37   19     2.01744099822285E-11   1.12976695900479E-09
 38   19     1.18388839312373E-09   6.74816384080527E-08
 39   19     9.19677754820103E-19   5.33413097795660E-17
 40   19     1.99241964697900E-15   1.17552759171761E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.59625986202520E-23   9.73718515835374E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.09444661945836E-24   9.42500978756264E-23
 26   20     4.04866821892187E-21   1.86238738070406E-19
 27   20     1.98088600197249E-17   9.31016420927072E-16
 28   20     4.23334885845079E-14   2.03200745205638E-12
 29   20     4.26518661302987E-14   2.08994144038464E-12
 30   20     3.21569720981479E-12   1.60784860490740E-10
 31   20     3.47493087809532E-11   1.77221474782861E-09
 32   20     6.96370045145017E-10   3.62112423475409E-08
 33   20     3.02828029612813E-10   1.60498855694791E-08
 34   20     1.09868499867151E-09   5.93289899282614E-08
 35   20     1.65633864330893E-09   9.10986253819914E-08
 36   20     1.37071700390409E-08   7.67601522186292E-07
 37   20     2.62517522758225E-15   1.49634987972188E-13
 38   20     9.27989420392772E-10   5.38233863827808E-08
 39   20     2.99474281209901E-17   1.76689825913842E-15
 40   20     1.87185677385791E-13   1.12311406431474E-11
 41   20     6.42443004798942E-18   3.91890232927354E-16
 42   20     4.21609558067512E-15   2.61397926001858E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.94525177011225E-20   9.53173367355000E-19
 29   21     4.74657554063152E-17   2.37328777031576E-15
 30   21     1.98220314220677E-15   1.01092360252545E-13
 31   21     2.44317451736634E-13   1.27045074903050E-11
 32   21     5.74352464969851E-12   3.04406806434021E-10
 33   21     3.67237434496716E-11   1.98308214628227E-09
 34   21     3.09224459991223E-10   1.70073452995172E-08
 35   21     4.45638299058125E-10   2.49557447472550E-08
 36   21     4.90094010245632E-09   2.79353585840011E-07
 37   21     3.36171715166868E-10   1.94979594796783E-08
 38   21     2.82690178818582E-09   1.66787205502963E-07
 39   21     1.89033800890300E-10   1.13420280534180E-08
 40   21     3.92790359609110E-09   2.39602119361557E-07
 41   21     3.30204802399057E-18   2.04726977487415E-16
 42   21     2.10704123151125E-14   1.32743597585209E-12
 43   21     2.94203703731295E-19   1.88290370388029E-17
 44   21     1.83087510928510E-15   1.19006882103532E-13
 45   21     1.06384254808386E-24   7.02136081735351E-23
 46   21     1.35439114503157E-21   9.07442067171152E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.02653549917937E-23   3.51326774958968E-21
 29   22     2.15296858379817E-20   1.09801397773707E-18
 30   22     7.49930442527198E-18   3.89963830114143E-16
 31   22     1.04417269982790E-15   5.53411530908787E-14
 32   22     4.83470278184712E-13   2.61073950219745E-11
 33   22     4.85798253560608E-12   2.67189039458334E-10
 34   22     2.17065801332097E-10   1.21556848745974E-08
