    time    temp    dens
   1.79795485473944E+00   3.68259575364263E-01   6.79795989899104E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12301717080360E-16   2.69524120992863E-15
 13   12     9.68665879067415E-11   2.42166469766854E-09
 14   12     1.25122056845598E-09   3.25317347798554E-08
 15   12     1.51573270473075E-09   4.09247830277303E-08
 16   12     1.25343291231869E-09   3.50961215449233E-08
 17   12     5.87197084175929E-10   1.70287154411020E-08
 18   12     6.35300386012408E-10   1.90590115803723E-08
 19   12     2.15048928660445E-10   6.66651678847378E-09
 20   12     6.94223357342871E-11   2.22151474349719E-09
 21   12     1.32661709311416E-11   4.37783640727674E-10
 22   12     1.36715591291738E-15   4.64833010391910E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.41411700828994E-23   1.92767042215538E-21
 14   13     5.67191318593876E-13   1.53141656020346E-11
 15   13     5.04308145172701E-14   1.41206280648356E-12
 16   13     1.99207448903974E-10   5.77701601821524E-09
 17   13     1.26886804078933E-09   3.80660412236799E-08
 18   13     1.42205762337786E-09   4.40837863247136E-08
 19   13     4.24983798256848E-11   1.35994815442191E-09
 20   13     1.06431658682473E-11   3.51224473652162E-10
 21   13     2.66811756599271E-13   9.07159972437521E-12
 22   13     1.53388317561550E-13   5.36859111465424E-12
 23   13     5.15395354110678E-12   1.85542327479844E-10
 24   13     7.81765148738716E-16   2.89253105033325E-14
 25   13     3.86730946333722E-22   1.46957759606814E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.16808132519703E-17   2.00706277105517E-15
 15   14     9.40794639064288E-14   2.72830445328644E-12
 16   14     8.61585248625476E-11   2.58475574587643E-09
 17   14     8.40404123924301E-10   2.60525278416533E-08
 18   14     1.01945320588427E-08   3.26225025882967E-07
 19   14     1.10477892656281E-08   3.64577045765729E-07
 20   14     1.80457743331340E-08   6.13556327326557E-07
 21   14     8.13545461616639E-09   2.84740911565824E-07
 22   14     2.03106620851229E-09   7.31183835064425E-08
 23   14     3.55665783307495E-11   1.31596339823773E-09
 24   14     1.08332402223254E-09   4.11663128448367E-08
 25   14     1.26170410480695E-13   4.92064600874710E-12
 26   14     9.10195118727913E-16   3.64078047491165E-14
 27   14     2.64283278921852E-19   1.08356144357959E-17
 28   14     5.69999324642518E-23   2.39399716349857E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67170746385668E-14   5.18229313795571E-13
 17   15     4.54568390659147E-16   1.45461885010927E-14
 18   15     6.27778722616987E-10   2.07166978463606E-08
 19   15     2.34006938913492E-09   7.95623592305873E-08
 20   15     6.62701581368687E-09   2.31945553479041E-07
 21   15     2.73545657423942E-09   9.84764366726190E-08
 22   15     9.79755046587270E-09   3.62509367237290E-07
 23   15     4.47944741190510E-09   1.70219001652394E-07
 24   15     1.09166540189323E-09   4.25749506738361E-08
 25   15     6.86701925320763E-11   2.74680770128305E-09
 26   15     1.14034911879290E-10   4.67543138705087E-09
 27   15     4.01532363885821E-13   1.68643592832045E-11
 28   15     2.75152875250113E-13   1.18315736357549E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.92582714647322E-23   1.89626468687143E-21
 17   16     1.93430006024244E-17   6.38319019880005E-16
 18   16     3.73573247382854E-11   1.27014904110170E-09
 19   16     2.96155721878966E-11   1.03654502657638E-09
 20   16     1.30624608897361E-10   4.70248592030499E-09
 21   16     1.76145439160741E-09   6.51738124894740E-08
 22   16     3.19058738360444E-09   1.21242320576969E-07
 23   16     2.23534281406592E-09   8.71783697485710E-08
 24   16     4.80746978903304E-09   1.92298791561322E-07
 25   16     7.10525085314601E-09   2.91315284978987E-07
 26   16     6.72250440288234E-08   2.82345184921058E-06
 27   16     4.56228460318692E-09   1.96178237937038E-07
 28   16     1.48990477668455E-10   6.55558101741200E-09
 29   16     8.65627360187034E-13   3.89532312084166E-11
 30   16     6.81358354547369E-12   3.13424843091790E-10
 31   16     4.36953888826025E-20   2.05368327748232E-18
 32   16     7.72670405247299E-25   3.70881794518704E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.96120834832746E-19   1.73642292191461E-17
 19   17     2.01042768112507E-20   7.23753965205026E-19
 20   17     1.04309225452247E-12   3.85944134173315E-11
 21   17     8.28434758265321E-14   3.14805208140822E-12
 22   17     4.43263055205105E-11   1.72872591529991E-09
 23   17     1.35196824469753E-10   5.40787297879013E-09
 24   17     1.25111501771276E-09   5.12957157262233E-08
 25   17     2.94506392770450E-08   1.23692684963589E-06
 26   17     1.93280855634015E-08   8.31107679226266E-07
 27   17     4.93361214193133E-09   2.17078934244979E-07
 28   17     2.53641676427605E-08   1.14138754392422E-06
 29   17     2.10073961285627E-09   9.66340221913882E-08
 30   17     3.31743838010079E-10   1.55919603864737E-08
 31   17     5.08420840281276E-15   2.44042003335012E-13
 32   17     5.26539920854016E-18   2.58004561218468E-16
 33   17     3.15121206871339E-24   1.57560603435669E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.10616166489388E-18   1.94034143265968E-16
 21   18     1.72645463304678E-15   6.73317306888243E-14
 22   18     2.63244453873709E-13   1.05297781549484E-11
 23   18     5.48172381411809E-12   2.24750676378842E-10
 24   18     8.95699309533155E-10   3.76193710003925E-08
 25   18     1.75355836001649E-09   7.54030094807089E-08
 26   18     1.28145478726170E-08   5.63840106395148E-07
 27   18     3.08706523774225E-08   1.38917935698401E-06
 28   18     3.20582887976725E-08   1.47468128469293E-06
 29   18     5.72068089389409E-09   2.68872002013022E-07
 30   18     6.08559856614308E-09   2.92108731174868E-07
 31   18     4.19458624705636E-11   2.05534726105762E-09
 32   18     3.35524102143768E-11   1.67762051071884E-09
 33   18     1.69425499178951E-16   8.64070045812649E-15
 34   18     3.46027723323528E-20   1.79934416128235E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.46645902616780E-17   3.47124820072880E-15
 23   19     1.04338797719407E-17   4.38222950421510E-16
 24   19     7.48094724342791E-13   3.21680731467400E-11
 25   19     2.71478872086976E-12   1.19450703718270E-10
 26   19     3.11036279733275E-10   1.39966325879974E-08
 27   19     1.11784877129508E-09   5.14210434795736E-08
 28   19     4.82232031005983E-09   2.26649054572812E-07
 29   19     4.77013476622075E-09   2.28966468778596E-07
 30   19     3.92211045459190E-09   1.92183412275003E-07
 31   19     1.13332244358467E-09   5.66661221792334E-08
 32   19     2.38139141886711E-09   1.21450962362223E-07
 33   19     5.62643389053073E-11   2.92574562307598E-09
 34   19     1.02782266775673E-13   5.44746013911066E-12
 35   19     6.96068884627662E-19   3.75877197698937E-17
 36   19     2.04369113628110E-23   1.12403012495460E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08009444332343E-23   8.73639666195840E-22
 23   20     7.41135757169234E-19   3.18688375582771E-17
 24   20     2.32824382697281E-16   1.02442728386804E-14
 25   20     3.45361059356874E-14   1.55412476710593E-12
 26   20     1.68966474837031E-12   7.77245784250344E-11
 27   20     5.82181248330770E-11   2.73625186715462E-09
 28   20     1.22363723439089E-09   5.87345872507626E-08
 29   20     5.70704692465420E-10   2.79645299308056E-08
 30   20     3.28044523359377E-09   1.64022261679688E-07
 31   20     5.06385258496377E-09   2.58256481833152E-07
 32   20     1.08089303537348E-08   5.62064378394208E-07
 33   20     4.64628371470848E-11   2.46253036879549E-09
 34   20     1.62087532155676E-11   8.75272673640649E-10
 35   20     5.03009055105238E-16   2.76654980307881E-14
 36   20     1.65767627459582E-20   9.28298713773661E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73610173524335E-22   7.81245780859507E-21
 25   21     4.40203587583427E-23   2.02493650288376E-21
 26   21     1.58131672494556E-17   7.43218860724413E-16
 27   21     4.42891395221437E-18   2.12587869706290E-16
 28   21     2.18889814724376E-13   1.07256009214944E-11
 29   21     5.32785188470700E-11   2.66392594235350E-09
 30   21     1.62477576365568E-10   8.28635639464398E-09
 31   21     1.40683685199485E-09   7.31555163037322E-08
 32   21     3.21509166056474E-09   1.70399858009931E-07
 33   21     1.55106437341555E-09   8.37574761644398E-08
 34   21     2.28509051658385E-11   1.25679978412112E-09
 35   21     1.09390754781756E-14   6.12588226777833E-13
 36   21     9.02644876700094E-17   5.14507579719054E-15
 37   21     9.42658670055683E-21   5.46742028632296E-19
 38   21     8.52116984101858E-24   5.02749020620096E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.95068031369125E-24   9.16819747434888E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.01445489318113E-18   3.43708289765875E-16
 28   22     7.38944010212910E-14   3.69472005106455E-12
 29   22     2.11334350136495E-12   1.07780518569612E-10
 30   22     4.12193804898760E-11   2.14340778547355E-09
 31   22     4.65246879993060E-10   2.46580846396322E-08
 32   22     1.50743948512675E-09   8.14017321968446E-08
 33   22     1.19383180045934E-09   6.56607490252635E-08
 34   22     5.90260326331267E-10   3.30545782745510E-08
