    time    temp    dens
   1.09215987539249E+00   5.83133826693359E-01   3.03288745986227E+02
 20   14     1.30299120286859E-12   4.43017008975321E-11
 21   14     1.12683352036094E-12   3.94391732126328E-11
 22   14     1.17951221758905E-11   4.24624398332058E-10
 23   14     3.64732484733081E-11   1.34951019351240E-09
 24   14     1.76863359248999E-09   6.72080765146196E-08
 25   14     1.88910728575338E-10   7.36751841443819E-09
 26   14     2.32997830981386E-10   9.31991323925544E-09
 27   14     1.02610481838637E-10   4.20702975538411E-09
 28   14     3.49047337565695E-08   1.46599881777592E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.94484727515448E-21   2.29179960080098E-19
 19   15     7.73220077614126E-19   2.62894826388803E-17
 20   15     1.07065708196121E-16   3.74729978686424E-15
 21   15     2.85872043014663E-16   1.02913935485279E-14
 22   15     1.09002134498097E-13   4.03307897642959E-12
 23   15     5.12116523542490E-14   1.94604278946146E-12
 24   15     3.08419970355428E-13   1.20283788438617E-11
 25   15     5.91932153875388E-13   2.36772861550155E-11
 26   15     2.24945430328783E-10   9.22276264348011E-09
 27   15     4.71442080325983E-11   1.98005673736913E-09
 28   15     1.14614181730194E-07   4.92840981439834E-06
 29   15     5.08461374971090E-21   2.23723004987280E-19
 30   15     1.24095397042767E-16   5.58429286692452E-15
 31   15     2.07485372492133E-23   9.54432713463810E-22
 32   15     5.22180089331077E-18   2.45424641985606E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.13913317635655E-25   3.10730527996123E-23
 19   16     2.80574062614546E-24   9.82009219150912E-23
 20   16     1.51597705336023E-21   5.45751739209684E-20
 21   16     3.00207337569383E-19   1.11076714900672E-17
 22   16     4.12611615533939E-18   1.56792413902897E-16
 23   16     6.99373504545705E-18   2.72755666772825E-16
 24   16     1.54652964234045E-14   6.18611856936178E-13
 25   16     4.22167090004765E-13   1.73088506901954E-11
 26   16     2.82036138442677E-10   1.18455178145924E-08
 27   16     3.88532271002673E-10   1.67068876531149E-08
 28   16     3.03012381689475E-09   1.33325447943369E-07
 29   16     3.54080824889972E-10   1.59336371200487E-08
 30   16     9.45963910832617E-08   4.35143398983004E-06
 31   16     1.77261187170404E-12   8.33127579700897E-11
 32   16     2.40347486542934E-09   1.15366793540608E-07
 33   16     7.71476599596794E-20   3.78023533802429E-18
 34   16     5.54342288672253E-18   2.77171144336127E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.08576618966786E-24   4.23448813970466E-23
 23   17     8.97633015058775E-22   3.59053206023510E-20
 24   17     3.42242806592771E-19   1.40319550703036E-17
 25   17     1.21420375536037E-15   5.09965577251356E-14
 26   17     6.18004672398350E-14   2.65742009131291E-12
 27   17     1.25059144001014E-13   5.50260233604462E-12
 28   17     2.65232176019386E-10   1.19354479208724E-08
 29   17     1.44978434958614E-11   6.66900800809623E-10
 30   17     1.41016114634795E-09   6.62775738783535E-08
 31   17     2.19322396316407E-11   1.05274750231875E-09
 32   17     1.07751419757516E-08   5.27981956811826E-07
 33   17     2.73599179700415E-11   1.36799589850207E-09
 34   17     6.20248788459936E-09   3.16326882114567E-07
 35   17     3.02266944240295E-20   1.57178811004953E-18
 36   17     1.95288398935929E-19   1.03502851436042E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.68357462634663E-22   3.64710134306558E-20
 25   18     3.39620082730375E-20   1.46036635574061E-18
 26   18     5.64506132234020E-16   2.48382698182969E-14
 27   18     1.62349255978177E-15   7.30571651901796E-14
 28   18     1.75128399565536E-13   8.05590638001464E-12
 29   18     2.86212986963044E-12   1.34520103872631E-10
 30   18     2.29813324926194E-10   1.10310395964573E-08
 31   18     1.67270429621146E-11   8.19625105143617E-10
 32   18     2.20239921325103E-09   1.10119960662552E-07
 33   18     3.94319197802955E-11   2.01102790879507E-09
 34   18     2.73135479070621E-08   1.42030449116723E-06
 35   18     2.53311306035375E-15   1.34254992198748E-13
 36   18     6.38237695563853E-13   3.44648355604480E-11
 37   18     9.22497322149507E-16   5.07373527182229E-14
 38   18     2.91530329295058E-13   1.63256984405232E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.66541483933357E-25   7.32782529306771E-24
 26   19     1.30251461370154E-22   5.86131576165694E-21
 27   19     3.38054569618742E-20   1.55505102024621E-18
 28   19     7.98466007449403E-16   3.75279023501220E-14
 29   19     9.91445704763317E-16   4.75893938286392E-14
 30   19     4.04701455178065E-13   1.98303713037252E-11
 31   19     1.29991745738850E-13   6.49958728694249E-12
 32   19     5.43820429538528E-11   2.77348419064649E-09
 33   19     1.91363987342138E-11   9.95092734179116E-10
 34   19     1.02482078276152E-09   5.43155014863606E-08
 35   19     7.12610252179528E-11   3.84809536176945E-09
 36   19     6.90503226032740E-10   3.79776774318007E-08
 37   19     4.84629053865493E-11   2.71392270164676E-09
 38   19     8.37933042690171E-09   4.77621834333397E-07
 39   19     8.19378949083408E-16   4.75239790468377E-14
 40   19     1.06424763952282E-13   6.27906107318464E-12
 41   19     2.27539950063813E-22   1.36523970038288E-20
 42   19     4.04363961721843E-20   2.46662016650324E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.16474891828823E-23   2.89743199159547E-21
 28   20     1.59504725128647E-18   7.65622680617504E-17
 29   20     1.89545266971761E-18   9.28771808161628E-17
 30   20     9.36004808923369E-16   4.68002404461684E-14
 31   20     3.89431184568606E-14   1.98609904129989E-12
 32   20     2.44052292447725E-12   1.26907192072817E-10
 33   20     1.44734972557037E-12   7.67095354552297E-11
 34   20     3.43329722565113E-11   1.85398050185161E-09
 35   20     1.26016774117621E-10   6.93092257646916E-09
 36   20     2.27687330123889E-08   1.27504904869378E-06
 37   20     5.14408967018603E-13   2.93213111200603E-11
 38   20     2.71047003225932E-09   1.57207261871041E-07
 39   20     1.04767821932329E-14   6.18130149400739E-13
 40   20     3.81243886882817E-12   2.28746332129690E-10
 41   20     1.47794359265111E-14   9.01545591517179E-13
 42   20     1.39696477261732E-13   8.66118159022736E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.13554937338179E-22   5.67774686690897E-21
 30   21     3.63369537386776E-20   1.85318464067256E-18
 31   21     9.05592502214619E-18   4.70908101151602E-16
 32   21     6.95676042756587E-16   3.68708302660991E-14
 33   21     2.03228029474321E-14   1.09743135916133E-12
 34   21     2.62861972205583E-12   1.44574084713071E-10
 35   21     5.73960371594571E-12   3.21417808092960E-10
 36   21     1.41635533709626E-10   8.07322542144866E-09
 37   21     1.03899830258229E-11   6.02619015497726E-10
 38   21     2.97306241663401E-10   1.75410682581407E-08
 39   21     2.55113144963567E-11   1.53067886978140E-09
 40   21     1.26518664689276E-08   7.71763854604582E-07
 41   21     1.31446584059819E-15   8.14968821170880E-14
 42   21     6.88375071890616E-13   4.33676295291088E-11
 43   21     1.03707444033848E-15   6.63727641816624E-14
 44   21     2.67989631321229E-13   1.74193260358799E-11
 45   21     1.95176398640731E-20   1.28816423102882E-18
 46   21     1.70615489596431E-18   1.14312378029609E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.38028127194080E-24   1.23774626140921E-22
 31   22     2.48022803559586E-21   1.31452085886581E-19
 32   22     3.73183629993360E-17   2.01519160196415E-15
 33   22     5.42577651789777E-16   2.98417708484377E-14
 34   22     1.63159820692445E-13   9.13694995877689E-12
