    time    temp    dens
   1.10569327639772E+00   5.78583095774608E-01   2.92287969624396E+02
 17   12     6.78025679697797E-12   1.96627447112361E-10
 18   12     3.84640520552520E-10   1.15392156165756E-08
 19   12     3.34474652337965E-10   1.03687142224769E-08
 20   12     4.36428163142187E-09   1.39657012205500E-07
 21   12     1.00212609892855E-09   3.30701612646422E-08
 22   12     3.55354592308884E-08   1.20820561385021E-06
 23   12     2.95126816295559E-19   1.03294385703446E-17
 24   12     1.14079345669683E-15   4.10685644410857E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.33419547888848E-23   2.02699428197762E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.94584293383346E-21   2.68537759213503E-19
 15   13     1.27685077272347E-20   3.57518216362571E-19
 16   13     1.46858147662822E-15   4.25888628222185E-14
 17   13     2.29314916435671E-13   6.87944749307013E-12
 18   13     4.68709645493625E-12   1.45299990103024E-10
 19   13     1.56696937842088E-11   5.01430201094682E-10
 20   13     1.53753142995372E-09   5.07385371884726E-08
 21   13     6.85468935926367E-10   2.33059438214965E-08
 22   13     6.87401037371108E-09   2.40590363079888E-07
 23   13     4.33871645281063E-10   1.56193792301183E-08
 24   13     6.90471550321963E-09   2.55474473619126E-07
 25   13     2.19865285374317E-11   8.35488084422403E-10
 26   13     5.57949482044772E-09   2.17600297997461E-07
 27   13     9.90527265024936E-21   3.96210906009974E-19
 28   13     1.68707452272931E-16   6.91700554319016E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.50069446900329E-22   7.25201396010954E-21
 16   14     1.82355247682116E-17   5.47065743046347E-16
 17   14     1.58526614942198E-15   4.91432506320813E-14
 18   14     2.41658330770494E-12   7.73306658465581E-11
 19   14     2.26785810918715E-11   7.48393176031759E-10
 20   14     2.55462982670794E-10   8.68574141080699E-09
 21   14     2.15754154623342E-10   7.55139541181697E-09
 22   14     4.49483836405117E-10   1.61814181105842E-08
 23   14     1.39567827554375E-09   5.16400961951189E-08
 24   14     9.72175111984125E-09   3.69426542553968E-07
 25   14     7.44991749011631E-10   2.90546782114536E-08
 26   14     6.94670421765117E-10   2.77868168706047E-08
 27   14     2.66778615134383E-10   1.09379232205097E-08
 28   14     2.11253978718293E-08   8.87266710616831E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24799965588729E-23   6.96879893325059E-22
 17   15     2.59806352557846E-23   8.31380328185106E-22
 18   15     4.84100569050259E-16   1.59753187786585E-14
 19   15     9.86287440899088E-15   3.35337729905690E-13
 20   15     4.05867689786375E-13   1.42053691425231E-11
 21   15     6.88479755984406E-13   2.47852712154386E-11
 22   15     3.94811261006592E-11   1.46080166572439E-09
 23   15     1.65016704575437E-11   6.27063477386660E-10
 24   15     6.60938031784123E-11   2.57765832395808E-09
 25   15     8.44694865930952E-11   3.37877946372381E-09
 26   15     3.36475342240600E-09   1.37954890318646E-07
 27   15     1.11083002666414E-09   4.66548611198941E-08
 28   15     1.03642730243717E-07   4.45663740047983E-06
 29   15     6.46366873414735E-23   2.84401424302484E-21
 30   15     6.16294190233017E-17   2.77332385604858E-15
 31   15     1.63566760088062E-25   7.52407096405085E-24
 32   15     2.59634228521895E-18   1.22028087405291E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.36429626659157E-19   1.48386073064113E-17
 19   16     6.88761067393166E-19   2.41066373587608E-17
 20   16     1.09439079529684E-16   3.93980686306861E-15
 21   16     5.90242413091736E-15   2.18389692843942E-13
 22   16     4.88719061514910E-14   1.85713243375666E-12
 23   16     7.44218980601456E-14   2.90245402434568E-12
 24   16     1.10859671708679E-11   4.43438686834715E-10
 25   16     4.60584769330904E-11   1.88839755425671E-09
 26   16     7.73379636067611E-09   3.24819447148397E-07
 27   16     4.84018587181507E-09   2.08127992488048E-07
 28   16     9.73584197584025E-09   4.28377046936971E-07
 29   16     8.87929582075359E-10   3.99568311933911E-08
 30   16     8.61391728626492E-08   3.96240195168186E-06
 31   16     2.64700031197015E-14   1.24409014662597E-12
 32   16     1.02620089947244E-09   4.92576431746772E-08
 33   16     4.83300433940721E-22   2.36817212630953E-20
 34   16     6.84702167796123E-19   3.42351083898062E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.32574038614842E-21   1.23052394287492E-19
 21   17     6.78883075203593E-22   2.57975568577365E-20
 22   17     7.09554449395925E-19   2.76726235264411E-17
 23   17     4.25593300578214E-17   1.70237320231286E-15
 24   17     2.47004282620177E-15   1.01271755874272E-13
 25   17     1.36517429195942E-12   5.73373202622956E-11
 26   17     2.00845504039451E-11   8.63635667369638E-10
 27   17     2.72485873817847E-11   1.19893784479852E-09
 28   17     5.13411156489986E-09   2.31035020420494E-07
 29   17     4.06013753903799E-10   1.86766326795747E-08
 30   17     7.44149815795087E-09   3.49750413423691E-07
 31   17     1.05717443038721E-10   5.07443726585861E-09
 32   17     1.16531908145924E-08   5.71006349915028E-07
 33   17     5.39212107625513E-13   2.69606053812757E-11
 34   17     1.51146854251013E-09   7.70848956680166E-08
 35   17     1.07001338467992E-22   5.56406960033557E-21
 36   17     6.35214820064297E-21   3.36663854634077E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.62070600442747E-23   2.24828240177099E-21
 23   18     3.68225785929213E-21   1.50972572230977E-19
 24   18     3.72876774464343E-17   1.56608245275024E-15
 25   18     6.57575650499936E-16   2.82757529714972E-14
 26   18     6.74229246201232E-13   2.96660868328542E-11
 27   18     1.75909469440602E-12   7.91592612482709E-11
 28   18     5.44889429980006E-11   2.50649137790803E-09
 29   18     2.10564029224394E-10   9.89650937354651E-09
 30   18     3.42149582100218E-09   1.64231799408105E-07
 31   18     2.16800236566436E-10   1.06232115917554E-08
 32   18     6.08783299573749E-09   3.04391649786875E-07
 33   18     3.98005689386665E-11   2.02982901587199E-09
 34   18     1.63500517466276E-08   8.50202690824634E-07
 35   18     2.35162384313302E-17   1.24636063686050E-15
 36   18     2.15963477110503E-13   1.16620277639672E-11
 37   18     5.40912061100649E-18   2.97501633605357E-16
 38   18     5.87577482652595E-14   3.29043390285453E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.47216550582863E-23   2.35303116750631E-21
 25   19     1.32888018948904E-20   5.84707283375177E-19
 26   19     8.80607536458186E-18   3.96273391406184E-16
 27   19     6.69018059801622E-16   3.07748307508746E-14
 28   19     7.48088798084318E-13   3.51601735099629E-11
 29   19     9.12318085692193E-13   4.37912681132253E-11
 30   19     5.08816752725530E-11   2.49320208835510E-09
 31   19     1.36545394713262E-11   6.82726973566311E-10
 32   19     1.29834838911261E-09   6.62157678447429E-08
 33   19     5.64172825988021E-10   2.93369869513771E-08
 34   19     6.05235727458125E-09   3.20774935552806E-07
 35   19     2.58447676535235E-10   1.39561745329027E-08
 36   19     6.59670828592434E-10   3.62818955725839E-08
 37   19     3.74983572826552E-11   2.09990800782869E-09
 38   19     2.15229191901347E-09   1.22680639383768E-07
 39   19     3.28304560959550E-18   1.90416645356539E-16
 40   19     5.16586248035707E-15   3.04785886341067E-13
 41   19     1.68439504120371E-25   1.01063702472222E-23
 42   19     1.04486914426107E-22   6.37370177999252E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.81667978172133E-25   8.17505901774600E-24
 26   20     4.50622257123802E-22   2.07286238276949E-20
 27   20     3.66667587294239E-18   1.72333766028292E-16
 28   20     1.12014257749988E-14   5.37668437199940E-13
 29   20     1.16305407533670E-14   5.69896496914985E-13
 30   20     1.13192089537308E-12   5.65960447686542E-11
 31   20     1.42804519446655E-11   7.28303049177940E-10
 32   20     3.47989271546999E-10   1.80954421204439E-08
 33   20     1.61471020848834E-10   8.55796410498821E-09
 34   20     8.13493280312890E-10   4.39286371368960E-08
 35   20     1.44526133447102E-09   7.94893733959058E-08
 36   20     1.67145091051058E-08   9.36012509885924E-07
 37   20     6.18685391007117E-15   3.52650672874057E-13
 38   20     1.19310785680851E-09   6.92002556948937E-08
 39   20     7.46393113787262E-17   4.40371937134485E-15
 40   20     3.80486324852707E-13   2.28291794911624E-11
 41   20     2.50599244693151E-17   1.52865539262822E-15
 42   20     9.54184653536636E-15   5.91594485192715E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.74834443975436E-21   1.34668877547964E-19
 29   21     8.57169581384403E-18   4.28584790692201E-16
 30   21     4.60513249167540E-16   2.34861757075445E-14
 31   21     6.59734424140715E-14   3.43061900553172E-12
 32   21     1.84225573420842E-12   9.76395539130460E-11
 33   21     1.55695521616803E-11   8.40755816730734E-10
 34   21     1.68975500252242E-10   9.29365251387330E-09
 35   21     2.73872511598248E-10   1.53368606495019E-08
 36   21     3.40686302507035E-09   1.94191192429010E-07
 37   21     2.37425553009209E-10   1.37706820745341E-08
 38   21     2.53929323962073E-09   1.49818301137623E-07
 39   21     1.84043952251809E-10   1.10426371351085E-08
 40   21     6.02146404008614E-09   3.67309306445254E-07
 41   21     9.89304183795773E-18   6.13368593953379E-16
 42   21     4.94480365985514E-14   3.11522630570874E-12
 43   21     1.31671125762126E-18   8.42695204877609E-17
 44   21     5.96431394425366E-15   3.87680406376488E-13
 45   21     6.79739962126456E-24   4.48628375003461E-22
 46   21     7.27341004832572E-21   4.87318473237824E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.51245984068613E-24   3.25622992034306E-22
 29   22     2.55678863619148E-21   1.30396220445765E-19
 30   22     1.05113938241216E-18   5.46592478854323E-17
 31   22     1.93908869064572E-16   1.02771700604223E-14
 32   22     1.37530346974024E-13   7.42663873659731E-12
 33   22     1.50251293265417E-12   8.26382112959795E-11
 34   22     8.78712084583722E-11   4.92078767366884E-09
