    time    temp    dens
   2.16980923749006E+00   3.06290767473798E-01   3.86767777822292E+01
 12    9     4.61074113589815E-08   9.68255638538611E-07
 13    9     2.22330379573212E-06   4.89126835061065E-05
 14    9     1.63503091495567E-09   3.76057110439805E-08
 15    9     4.66486513473680E-10   1.11956763233683E-08
 16    9     9.09625262948338E-12   2.27406315737084E-10
 17    9     2.41394260353755E-18   6.27625076919763E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19768919138962E-09   2.39537838277923E-08
 11   10     4.41521517895299E-09   9.27195187580129E-08
 12   10     2.14404563425453E-07   4.71690039535996E-06
 13   10     1.49815954746842E-09   3.44576695917738E-08
 14   10     2.09910531005300E-08   5.03785274412719E-07
 15   10     2.31809046622900E-08   5.79522616557251E-07
 16   10     1.09314049511690E-10   2.84216528730394E-09
 17   10     6.34716371061476E-17   1.71373420186599E-15
 18   10     4.40108846757300E-22   1.23230477092044E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.52747112181162E-21   7.76043646798557E-20
 12   11     1.83810696505024E-11   4.22764601961555E-10
 13   11     6.04281414005518E-11   1.45027539361324E-09
 14   11     4.20831116938395E-08   1.05207779234599E-06
 15   11     3.46045135616017E-09   8.99717352601643E-08
 16   11     3.24047207261320E-10   8.74927459605564E-09
 17   11     8.91132133454714E-15   2.49516997367320E-13
 18   11     2.04779459031416E-16   5.93860431191105E-15
 19   11     7.04987923567040E-17   2.11496377070112E-15
 20   11     4.56435231888331E-21   1.41494921885383E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35825146019118E-16   8.05980350445884E-15
 13   12     2.51064332045595E-10   6.27660830113988E-09
 14   12     2.15089795832152E-09   5.59233469163595E-08
 15   12     1.91888730914109E-09   5.18099573468093E-08
 16   12     1.27359121352854E-09   3.56605539787990E-08
 17   12     4.81702155501994E-10   1.39693625095578E-08
 18   12     2.96750029634001E-10   8.90250088902004E-09
 19   12     7.13473006717321E-11   2.21176632082370E-09
 20   12     3.73840364392147E-12   1.19628916605487E-10
 21   12     7.91912711300880E-13   2.61331194729290E-11
 22   12     1.55008456139391E-17   5.27028750873928E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.05829572938809E-23   2.35515688964090E-21
 14   13     1.34204170786562E-12   3.62351261123718E-11
 15   13     7.10302152193861E-14   1.98884602614281E-12
 16   13     3.02833913138541E-10   8.78218348101768E-09
 17   13     1.49789692069123E-09   4.49369076207370E-08
 18   13     1.07914653689018E-09   3.34535426435957E-08
 19   13     2.38970182616621E-12   7.64704584373188E-11
 20   13     5.92382214467999E-13   1.95486130774440E-11
 21   13     8.49269968547697E-16   2.88751789306217E-14
 22   13     2.09646436325509E-16   7.33762527139283E-15
 23   13     3.10943332582109E-13   1.11939599729559E-11
 24   13     9.50377567782977E-18   3.51639700079702E-16
 25   13     9.26636446854468E-25   3.52121849804698E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89778122588076E-16   5.31378743246612E-15
 15   14     2.53942750873344E-13   7.36433977532698E-12
 16   14     1.85028416166242E-10   5.55085248498725E-09
 17   14     1.32815005613598E-09   4.11726517402153E-08
 18   14     1.02947080846215E-08   3.29430658707888E-07
 19   14     1.05977003378607E-08   3.49724111149402E-07
 20   14     1.64733983233119E-08   5.60095542992605E-07
 21   14     5.84935247852300E-09   2.04727336748305E-07
 22   14     1.15480277789105E-09   4.15729000040779E-08
 23   14     2.21053204622495E-12   8.17896857103231E-11
 24   14     2.36573070031939E-10   8.98977666121367E-09
 25   14     1.99069954859363E-15   7.76372823951516E-14
 26   14     6.84385517001059E-19   2.73754206800424E-17
 27   14     2.53269828320229E-23   1.03840629611294E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.64237347118057E-14   1.43913577606598E-12
 17   15     6.79367146104093E-16   2.17397486753310E-14
 18   15     1.07167204613722E-09   3.53651775225283E-08
 19   15     3.83043430331665E-09   1.30234766312766E-07
 20   15     9.00875082060889E-09   3.15306278721311E-07
 21   15     3.37032463352753E-09   1.21331686806991E-07
 22   15     9.14984655552527E-09   3.38544322554435E-07
 23   15     3.35905826809766E-09   1.27644214187711E-07
 24   15     4.56305415868941E-10   1.77959112188887E-08
 25   15     9.43748805601032E-12   3.77499522240413E-10
 26   15     9.08322047559928E-12   3.72412039499571E-10
 27   15     2.75944110852196E-15   1.15896526557922E-13
 28   15     3.11205112193734E-16   1.33818198243305E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78162502331459E-22   5.70120007460669E-21
 17   16     8.59919260098661E-17   2.83773355832558E-15
 18   16     1.01846133858496E-10   3.46276855118887E-09
 19   16     7.14681189960374E-11   2.50138416486131E-09
 20   16     2.74229920900662E-10   9.87227715242382E-09
 21   16     2.99658089473789E-09   1.10873493105302E-07
 22   16     4.75924570300670E-09   1.80851336714255E-07
 23   16     2.67232873492186E-09   1.04220820661953E-07
 24   16     4.76630950566798E-09   1.90652380226719E-07
 25   16     6.29937716447714E-09   2.58274463743563E-07
 26   16     5.23662781282960E-08   2.19938368138843E-06
 27   16     1.83804399939495E-09   7.90358919739829E-08
 28   16     1.20373625536536E-11   5.29643952360760E-10
 29   16     2.09901206317215E-14   9.44555428427468E-13
 30   16     4.71584785551323E-14   2.16929001353609E-12
 31   16     7.36306858343678E-22   3.46064223421529E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12821696012874E-18   7.44875936045060E-17
 19   17     5.56663674554313E-20   2.00398922839553E-18
 20   17     3.06078775825800E-12   1.13249147055546E-10
 21   17     1.97708245164260E-13   7.51291331624188E-12
 22   17     9.89805991516216E-11   3.86024336691324E-09
 23   17     2.64160933533643E-10   1.05664373413457E-08
 24   17     2.09062469872458E-09   8.57156126477079E-08
 25   17     4.32258696344841E-08   1.81548652464833E-06
 26   17     2.00850940542439E-08   8.63659044332489E-07
 27   17     3.22665429924961E-09   1.41972789166983E-07
 28   17     1.36535542047643E-08   6.14409939214392E-07
 29   17     6.97078062520631E-10   3.20655908759490E-08
 30   17     2.77820081705017E-11   1.30575438401358E-09
 31   17     7.76488331097846E-17   3.72714398926966E-15
 32   17     1.28602448498265E-20   6.30151997641499E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09000978684074E-17   7.94203718999482E-16
 21   18     6.97765345344283E-15   2.72128484684270E-13
 22   18     8.92744754316424E-13   3.57097901726570E-11
 23   18     1.64292809412523E-11   6.73600518591342E-10
 24   18     2.28822186919779E-09   9.61053185063073E-08
 25   18     3.40265980406433E-09   1.46314371574766E-07
 26   18     1.73640318508830E-08   7.64017401438854E-07
 27   18     3.97543839574427E-08   1.78894727808492E-06
 28   18     3.24368321591906E-08   1.49209427932277E-06
 29   18     4.71041148201791E-09   2.21389339654842E-07
 30   18     3.54862605961866E-09   1.70334050861696E-07
 31   18     9.49745811917031E-12   4.65375447839345E-10
 32   18     1.73028684354310E-12   8.65143421771548E-11
 33   18     1.66753432416320E-18   8.50442505323234E-17
 34   18     6.24369907146001E-23   3.24672351715921E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.72215134036947E-16   1.93608204955148E-14
 23   19     3.04808970107842E-17   1.28019767445293E-15
 24   19     2.70315037414325E-12   1.16235466088160E-10
 25   19     7.64209657673318E-12   3.36252249376260E-10
 26   19     7.32962046963636E-10   3.29832921133636E-08
 27   19     2.08510527931838E-09   9.59148428486457E-08
 28   19     6.70855334151153E-09   3.15302007051042E-07
 29   19     6.16876040251618E-09   2.96100499320777E-07
 30   19     3.30515228584489E-09   1.61952462006400E-07
 31   19     6.62037320850225E-10   3.31018660425112E-08
 32   19     1.18645083953753E-09   6.05089928164139E-08
 33   19     6.79074930856872E-12   3.53118964045574E-10
 34   19     2.11682849606117E-15   1.12191910291242E-13
 35   19     2.75383533047740E-21   1.48707107845779E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32662317968844E-22   5.57181735469146E-21
 23   20     5.35911673244436E-18   2.30442019495107E-16
 24   20     1.18312786800728E-15   5.20576261923205E-14
 25   20     1.51529471023066E-13   6.81882619603795E-12
 26   20     5.54724858312459E-12   2.55173434823731E-10
 27   20     1.44201907650839E-10   6.77748965958944E-09
 28   20     2.06670315242063E-09   9.92017513161902E-08
 29   20     8.15583748415053E-10   3.99636036723376E-08
 30   20     4.11415599602913E-09   2.05707799801457E-07
 31   20     5.60690963439178E-09   2.85952391353981E-07
 32   20     1.02317189141725E-08   5.32049383536968E-07
 33   20     3.64133536312182E-12   1.92990774245456E-10
 34   20     8.64621914073719E-13   4.66895833599808E-11
 35   20     4.81594786780200E-18   2.64877132729110E-16
 36   20     2.91733836226956E-23   1.63370948287095E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.54535658489963E-21   6.95410463204836E-20
 25   21     2.01819401349069E-22   9.28369246205718E-21
 26   21     7.52987188137008E-17   3.53903978424394E-15
 27   21     1.02656595528186E-17   4.92751658535294E-16
 28   21     5.59684042268114E-13   2.74245180711376E-11
 29   21     1.21122075026224E-10   6.05610375131121E-09
 30   21     3.06710668749925E-10   1.56422441062462E-08
 31   21     1.91590611854155E-09   9.96271181641604E-08
 32   21     2.94443912700492E-09   1.56055273731261E-07
 33   21     9.65401712706513E-10   5.21316924861517E-08
 34   21     1.90005524743794E-12   1.04503038609087E-10
 35   21     1.66237702396256E-16   9.30931133419032E-15
 36   21     1.58231020357667E-19   9.01916816038702E-18
 37   21     2.50964023295516E-24   1.45559133511399E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.47240487171349E-23   1.63203028970534E-21
 26   22     1.50155237121621E-23   7.20745138183783E-22
 27   22     3.37538328354523E-17   1.65393780893716E-15
 28   22     2.89324389979161E-13   1.44662194989580E-11
 29   22     6.87679700996946E-12   3.50716647508443E-10
 30   22     9.27746477976344E-11   4.82428168547699E-09
 31   22     7.95811055883702E-10   4.21779859618362E-08
 32   22     1.81492898349605E-09   9.80061651087869E-08
 33   22     9.98023710298397E-10   5.48913040664119E-08
 34   22     1.66324356531204E-10   9.31416396574742E-09
