    time    temp    dens
   2.14390564889637E+00   3.09934310791600E-01   4.00957130104682E+01
 15   12     1.89995710361340E-09   5.12988417975617E-08
 16   12     1.27287007478905E-09   3.56403620940934E-08
 17   12     4.88386400173831E-10   1.41632056050411E-08
 18   12     3.12921609037853E-10   9.38764827113560E-09
 19   12     7.70336450541793E-11   2.38804299667956E-09
 20   12     4.57736913146273E-12   1.46475812206807E-10
 21   12     9.62920097271793E-13   3.17763632099692E-11
 22   12     2.07347075717184E-17   7.04980057438426E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.00664228163952E-23   2.34172699322627E-21
 14   13     1.28239633647921E-12   3.46247010849385E-11
 15   13     6.99358302034321E-14   1.95820324569610E-12
 16   13     2.96226436233767E-10   8.59056665077924E-09
 17   13     1.48945083108774E-09   4.46835249326323E-08
 18   13     1.10338149341231E-09   3.42048262957816E-08
 19   13     2.91204027449074E-12   9.31852887837038E-11
 20   13     7.21235204153154E-13   2.38007617370541E-11
 21   13     1.25425742517049E-15   4.26447524557966E-14
 22   13     3.30495259172949E-16   1.15673340710532E-14
 23   13     3.77789297114471E-13   1.36004146961210E-11
 24   13     1.26638235535028E-17   4.68561471479604E-16
 25   13     1.35589834943362E-24   5.15241372784776E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80356901030653E-16   5.04999322885829E-15
 15   14     2.40568438726973E-13   6.97648472308222E-12
 16   14     1.77679777278585E-10   5.33039331835755E-09
 17   14     1.29834785691364E-09   4.02487835643229E-08
 18   14     1.02933738137336E-08   3.29387962039476E-07
 19   14     1.06290157826556E-08   3.50757520827635E-07
 20   14     1.65794528406094E-08   5.63701396580719E-07
 21   14     5.98520863976358E-09   2.09482302391725E-07
 22   14     1.20136860655679E-09   4.32492698360443E-08
 23   14     2.67838941367676E-12   9.91004083060401E-11
 24   14     2.62960400160991E-10   9.99249520611767E-09
 25   14     2.55980970814217E-15   9.98325786175447E-14
 26   14     1.10784369618851E-18   4.43137478475405E-17
 27   14     4.60923530355193E-23   1.88978647445629E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.39327184581138E-14   1.36191427220153E-12
 17   15     6.67484635384056E-16   2.13595083322898E-14
 18   15     1.04102010101418E-09   3.43536633334681E-08
 19   15     3.73089919729198E-09   1.26850572707927E-07
 20   15     8.86949081939438E-09   3.10432178678803E-07
 21   15     3.33981688610901E-09   1.20233407899924E-07
 22   15     9.20854793139989E-09   3.40716273461796E-07
 23   15     3.43959945857151E-09   1.30704779425717E-07
 24   15     4.85374063853983E-10   1.89295884903053E-08
 25   15     1.08382220896905E-11   4.33528883587622E-10
 26   15     1.08268205901725E-11   4.43899644197072E-10
 27   15     3.87514009359652E-15   1.62755883931054E-13
 28   15     4.96860415388655E-16   2.13649978617122E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68434407441086E-22   5.38990103811474E-21
 17   16     7.94683056398775E-17   2.62245408611596E-15
 18   16     9.63575166574120E-11   3.27615556635201E-09
 19   16     6.81303263225919E-11   2.38456142129072E-09
 20   16     2.63402359466094E-10   9.48248494077937E-09
 21   16     2.91465721799662E-09   1.07842317065875E-07
 22   16     4.66764322916697E-09   1.77370442708345E-07
 23   16     2.65445059460035E-09   1.03523573189414E-07
 24   16     4.77370787033111E-09   1.90948314813244E-07
 25   16     6.35551589988146E-09   2.60576151895140E-07
 26   16     5.32850473222857E-08   2.23797198753600E-06
 27   16     1.95830580156867E-09   8.42071494674526E-08
 28   16     1.43328803459740E-11   6.30646735222856E-10
 29   16     2.71606099862710E-14   1.22222744938220E-12
 30   16     6.65127860495394E-14   3.05958815827881E-12
 31   16     1.05794783315317E-21   4.97235481581989E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96538962767551E-18   6.87886369686429E-17
 19   17     5.29907982327791E-20   1.90766873638005E-18
 20   17     2.88623677086277E-12   1.06790760521922E-10
 21   17     1.88628594015846E-13   7.16788657260214E-12
 22   17     9.48774895783508E-11   3.70022209355568E-09
 23   17     2.54977959024814E-10   1.01991183609925E-08
 24   17     2.03519377474978E-09   8.34429447647411E-08
 25   17     4.24022588822879E-08   1.78089487305609E-06
 26   17     2.00995421001816E-08   8.64280310307811E-07
 27   17     3.32809332286635E-09   1.46436106206120E-07
 28   17     1.42560020452080E-08   6.41520092034360E-07
 29   17     7.52635418955441E-10   3.46212292719503E-08
 30   17     3.30066517338603E-11   1.55131263149143E-09
 31   17     1.01741200063783E-16   4.88357760306159E-15
 32   17     1.86475753934620E-20   9.13731194279638E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93468799527176E-17   7.35181438203270E-16
 21   18     6.47059245362458E-15   2.52353105691359E-13
 22   18     8.35319066620549E-13   3.34127626648220E-11
 23   18     1.54813013612194E-11   6.34733355809994E-10
 24   18     2.17468101505940E-09   9.13366026324949E-08
 25   18     3.28631702271063E-09   1.41311631976557E-07
 26   18     1.71199169971408E-08   7.53276347874195E-07
 27   18     3.93120098244462E-08   1.76904044210008E-06
 28   18     3.24602181630309E-08   1.49317003549942E-06
 29   18     4.77700342583947E-09   2.24519161014455E-07
 30   18     3.68451057290536E-09   1.76856507499457E-07
 31   18     1.05325268669782E-11   5.16093816481933E-10
 32   18     2.12528349896274E-12   1.06264174948137E-10
 33   18     2.25293934442410E-18   1.14899906565629E-16
 34   18     9.30042138469468E-23   4.83621912004123E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.30199836512825E-16   1.76381932970258E-14
 23   19     2.89287509915211E-17   1.21500754164389E-15
 24   19     2.52260989619089E-12   1.08472225536208E-10
 25   19     7.23876561988579E-12   3.18505687274975E-10
 26   19     7.00295919743020E-10   3.15133163884359E-08
 27   19     2.01708830542783E-09   9.27860620496803E-08
 28   19     6.59876012946584E-09   3.10141726084895E-07
 29   19     6.09816317087944E-09   2.92711832202213E-07
 30   19     3.34839061358792E-09   1.64071140065808E-07
 31   19     6.87768235303447E-10   3.43884117651723E-08
 32   19     1.24564911115745E-09   6.35281046690299E-08
 33   19     7.86448055148632E-12   4.08952988677289E-10
 34   19     2.70814589943231E-15   1.43531732669913E-13
 35   19     3.87269162575258E-21   2.09125347790639E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20933292004243E-22   5.07919826417820E-21
 23   20     4.81860317965221E-18   2.07199936725045E-16
 24   20     1.08390441877774E-15   4.76917944262204E-14
 25   20     1.39910071625133E-13   6.29595322313101E-12
 26   20     5.19983984013422E-12   2.39192632646174E-10
 27   20     1.37297394172563E-10   6.45297752611048E-09
 28   20     2.00990276370355E-09   9.64753326577702E-08
 29   20     8.01440636713551E-10   3.92705911989640E-08
 30   20     4.07347437421113E-09   2.03673718710557E-07
 31   20     5.58444901588074E-09   2.84806899809917E-07
 32   20     1.02714521738031E-08   5.34115513037761E-07
 33   20     4.30608707055949E-12   2.28222614739653E-10
 34   20     1.05962402109983E-12   5.72196971393907E-11
 35   20     6.51512904293122E-18   3.58332097361217E-16
 36   20     4.35186002607690E-23   2.43704161460306E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37403464128169E-21   6.18315588576762E-20
 25   21     1.87142431247317E-22   8.60855183737658E-21
 26   21     6.92063097832903E-17   3.25269655981464E-15
 27   21     9.85400895989703E-18   4.72992430075058E-16
 28   21     5.32150805756281E-13   2.60753894820578E-11
 29   21     1.15920581817932E-10   5.79602909089662E-09
 30   21     2.96354738470946E-10   1.51140916620182E-08
 31   21     1.88173854947653E-09   9.78504045727795E-08
 32   21     2.96491353223589E-09   1.57140417208502E-07
 33   21     9.98454065636602E-10   5.39165195443765E-08
 34   21     2.25162051167777E-12   1.23839128142277E-10
 35   21     2.17368646360116E-16   1.21726441961665E-14
 36   21     2.30271946033202E-19   1.31255009238925E-17
 37   21     4.03967807927630E-24   2.34301328598025E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05847824660211E-23   1.43748477590299E-21
 26   22     1.35511104741417E-23   6.50453302758802E-22
 27   22     3.10072070966232E-17   1.51935314773454E-15
 28   22     2.68505538102273E-13   1.34252769051136E-11
 29   22     6.44502157616527E-12   3.28696100384429E-10
 30   22     8.86566767095270E-11   4.61014718889540E-09
 31   22     7.73810340510192E-10   4.10119480470402E-08
 32   22     1.80370304212572E-09   9.73999642747890E-08
 33   22     1.01144096487013E-09   5.56292530678574E-08
 34   22     1.81657125096523E-10   1.01727990054053E-08
