    time    temp    dens
   1.35702518185723E+00   4.82184415498922E-01   1.58107046585407E+02
 10    7     3.52475360459981E-08   5.99208112781967E-07
 11    7     1.54493336796488E-08   2.78088006233679E-07
 12    7     2.33591879226702E-09   4.43824570530733E-08
 13    7     4.37184316383936E-07   8.74368632767872E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88237787342840E-24   8.82356681014260E-23
  8    8     2.62407386952746E-09   4.19851819124393E-08
  9    8     1.44166632055651E-10   2.45083274494606E-09
 10    8     4.69741291281681E-09   8.45534324307026E-08
 11    8     3.90896937197518E-07   7.42704180675284E-06
 12    8     7.98219866003671E-07   1.59643973200734E-05
 13    8     2.21999189599388E-07   4.66198298158715E-06
 14    8     7.94091666824574E-06   1.74700166701406E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41964055952111E-24   5.81338895118589E-23
  9    9     1.54269207651380E-20   2.77684573772483E-19
 10    9     9.34283254604347E-10   1.77513818374826E-08
 11    9     4.74146803768786E-09   9.48293607537572E-08
 12    9     1.44378766001841E-08   3.03195408603865E-07
 13    9     6.65436455209101E-07   1.46396020146002E-05
 14    9     2.05130674657867E-09   4.71800551713093E-08
 15    9     1.96581127171018E-09   4.71794705210443E-08
 16    9     9.22146365216186E-09   2.30536591304046E-07
 17    9     1.50601588612543E-13   3.91564130392612E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40958008707075E-11   4.81916017414150E-10
 11   10     2.42086738070304E-10   5.08382149947638E-09
 12   10     1.44943097368110E-08   3.18874814209842E-07
 13   10     7.05519771062192E-10   1.62269547344304E-08
 14   10     1.75321583224105E-08   4.20771799737853E-07
 15   10     5.07899453987630E-08   1.26974863496908E-06
 16   10     1.85199735437413E-09   4.81519312137275E-08
 17   10     2.16332020361404E-12   5.84096454975790E-11
 18   10     1.89193964821185E-13   5.29743101499318E-12
 19   10     1.06267659126523E-15   3.08176211466916E-14
 20   10     1.08707492070334E-18   3.26122476211002E-17
 21   10     3.70316188398494E-23   1.14798018403533E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.91686430158953E-22   8.61710146349697E-21
 12   11     1.34751433141738E-12   3.09928296225998E-11
 13   11     6.95957220769909E-12   1.67029732984778E-10
 14   11     8.88103041576265E-09   2.22025760394066E-07
 15   11     2.69405228971496E-09   7.00453595325889E-08
 16   11     1.59727131691424E-09   4.31263255566846E-08
 17   11     1.46983143927615E-11   4.11552802997322E-10
 18   11     3.85374325907089E-11   1.11758554513056E-09
 19   11     6.39922158922372E-12   1.91976647676712E-10
 20   11     1.61329114154839E-13   5.00120253880000E-12
 21   11     3.65477729856979E-14   1.16952873554233E-12
 22   11     1.16618985324783E-19   3.84842651571785E-18
 23   11     1.33292036741470E-24   4.53192924920998E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.53950452201938E-18   1.32948108528465E-16
 13   12     5.70799031175387E-12   1.42699757793847E-10
 14   12     2.15003102284448E-10   5.59008065939566E-09
 15   12     4.99692754151871E-10   1.34917043621005E-08
 16   12     1.10509133761662E-09   3.09425574532652E-08
 17   12     7.16998242077583E-10   2.07929490202499E-08
 18   12     1.53554523270679E-09   4.60663569812037E-08
 19   12     8.12499055158430E-10   2.51874707099113E-08
 20   12     2.28712904407540E-09   7.31881294104127E-08
 21   12     3.84696414701519E-10   1.26949816851501E-08
 22   12     8.42863553061473E-12   2.86573608040901E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12920670274847E-23   2.93593742714603E-22
 14   13     4.00300898189162E-14   1.08081242511074E-12
 15   13     9.66831154796453E-15   2.70712723343007E-13
 16   13     5.34402749914300E-11   1.54976797475147E-09
 17   13     5.12775132531677E-10   1.53832539759503E-08
 18   13     1.34421468278601E-09   4.16706551663664E-08
 19   13     1.15299029849721E-09   3.68956895519106E-08
 20   13     7.87854216934344E-10   2.59991891588333E-08
 21   13     3.13704802972765E-10   1.06659633010740E-08
 22   13     4.31402015715648E-10   1.50990705500477E-08
 23   13     1.50501281816883E-10   5.41804614540780E-09
 24   13     5.42116280159664E-13   2.00583023659076E-11
 25   13     6.69268581874014E-18   2.54322061112125E-16
 26   13     1.58657990669788E-18   6.18766163612174E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14440129300210E-18   8.80432362040588E-17
 15   14     5.54096604450681E-15   1.60688015290698E-13
 16   14     8.82834241886214E-12   2.64850272565864E-10
 17   14     1.77685275405245E-10   5.50824353756261E-09
 18   14     7.07031243855948E-09   2.26249998033903E-07
 19   14     1.06757970148706E-08   3.52301301490729E-07
 20   14     1.93120041994601E-08   6.56608142781643E-07
 21   14     1.17976645635969E-08   4.12918259725891E-07
 22   14     3.71431108137984E-09   1.33715198929674E-07
 23   14     9.99528830697051E-10   3.69825667357909E-08
 24   14     6.63627700537290E-09   2.52178526204170E-07
 25   14     4.51073744320126E-11   1.75918760284849E-09
 26   14     6.56346625460989E-12   2.62538650184396E-10
 27   14     1.32632357993396E-13   5.43792667772924E-12
 28   14     2.85739835237482E-14   1.20010730799743E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.85163797289090E-16   2.74400777159618E-14
 17   15     6.49489371018476E-17   2.07836598725912E-15
 18   15     1.25748869087677E-10   4.14971267989334E-09
 19   15     5.26300607428230E-10   1.78942206525598E-08
 20   15     2.35450531187435E-09   8.24076859156023E-08
 21   15     1.15504180587454E-09   4.15815050114835E-08
 22   15     7.75015465190030E-09   2.86755722120311E-07
 23   15     3.79175420464902E-09   1.44086659776663E-07
 24   15     2.56483165625193E-09   1.00028434593825E-07
 25   15     6.63763417136359E-10   2.65505366854543E-08
 26   15     2.33831363272104E-09   9.58708589415625E-08
 27   15     1.78715764433335E-10   7.50606210620007E-09
 28   15     1.01794158975709E-09   4.37714883595547E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78329963000281E-22   8.02484833501263E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.79775893096620E-24   3.66494669755412E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.11517652729752E-19   1.02800825400818E-17
 18   16     2.37774078827147E-12   8.08431868012300E-11
 19   16     2.36390281949460E-12   8.27365986823109E-11
 20   16     1.62737640804973E-11   5.85855506897903E-10
 21   16     3.26647536470114E-10   1.20859588493942E-08
 22   16     7.74525576734838E-10   2.94319719159238E-08
 23   16     8.41985858488992E-10   3.28374484810707E-08
 24   16     3.64995287710265E-09   1.45998115084106E-07
 25   16     6.74249224913911E-09   2.76442182214704E-07
 26   16     8.94107805121882E-08   3.75525278151190E-06
 27   16     1.30675552201450E-08   5.61904874466236E-07
 28   16     2.98118164476831E-09   1.31171992369806E-07
 29   16     7.42465256358825E-11   3.34109365361471E-09
 30   16     2.72171263713442E-09   1.25198781308183E-07
 31   16     4.02498395884409E-18   1.89174246065672E-16
 32   16     1.87768988975288E-16   9.01291147081382E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.22921565319735E-21   2.88022547861907E-19
 19   17     4.67941277513303E-22   1.68458859904789E-20
 20   17     5.09437356237985E-14   1.88491821808055E-12
 21   17     6.18194752917109E-15   2.34914006108501E-13
 22   17     3.67135652727493E-12   1.43182904563722E-10
 23   17     1.65099141324875E-11   6.60396565299502E-10
 24   17     2.37193670986222E-10   9.72494051043511E-09
 25   17     7.98897563069533E-09   3.35536976489204E-07
 26   17     1.13595605750150E-08   4.88461104725646E-07
 27   17     5.69431530697700E-09   2.50549873506988E-07
 28   17     4.99911707630503E-08   2.24960268433726E-06
 29   17     7.16558267343040E-09   3.29616802977799E-07
 30   17     6.00080998757422E-09   2.82038069415988E-07
 31   17     3.21689443577589E-12   1.54410932917243E-10
 32   17     1.67109548188269E-12   8.18836786122519E-11
 33   17     9.30010140484143E-19   4.65005070242071E-17
 34   17     4.03346355822154E-21   2.05706641469298E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.80398979095981E-20   3.72551612056473E-18
 21   18     3.01963942710774E-17   1.17765937657202E-15
 22   18     7.96545607721127E-15   3.18618243088451E-13
 23   18     2.25381394799946E-13   9.24063718679779E-12
 24   18     6.13947173504287E-11   2.57857812871801E-09
 25   18     2.18262968928836E-10   9.38530766393997E-09
 26   18     3.81267735932144E-09   1.67757803810143E-07
 27   18     1.01476862977116E-08   4.56645883397020E-07
 28   18     2.20185470947011E-08   1.01285316635625E-06
 29   18     6.36027287423606E-09   2.98932825089095E-07
 30   18     1.14561299050896E-08   5.49894235444303E-07
 31   18     2.38661114996501E-10   1.16943946348285E-08
 32   18     1.16237423908006E-09   5.81187119540032E-08
 33   18     9.28521297523721E-14   4.73545861737098E-12
 34   18     8.68122485362853E-14   4.51423692388683E-12
 35   18     1.48964306385016E-25   7.89510823840587E-24
 36   18     5.93703128499466E-22   3.20599689389712E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16044663526445E-19   2.52578312045842E-17
 23   19     1.73332091721238E-19   7.27994785229200E-18
 24   19     1.75736993337426E-14   7.55669071350934E-13
 25   19     1.14465302618025E-13   5.03647331519311E-12
 26   19     2.29717359357344E-11   1.03372811710805E-09
 27   19     1.57781847960177E-10   7.25796500616815E-09
 28   19     1.55831323479423E-09   7.32407220353287E-08
 29   19     1.69336050482118E-09   8.12813042314164E-08
 30   19     3.78883957633008E-09   1.85653139240174E-07
 31   19     1.57212132214374E-09   7.86060661071869E-08
 32   19     5.18379996770503E-09   2.64373798352956E-07
 33   19     7.00508207391666E-10   3.64264267843666E-08
 34   19     1.11050240627568E-10   5.88566275326111E-09
 35   19     2.11575603984260E-14   1.14250826151501E-12
 36   19     1.43861267442034E-17   7.91236970931185E-16
 37   19     7.63162741253566E-22   4.27371135101997E-20
 38   19     2.14691069909001E-24   1.22373909848131E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.52212052935758E-21   1.08451182762376E-19
 24   20     2.15208278791706E-18   9.46916426683508E-17
 25   20     4.75518127169232E-16   2.13983157226154E-14
 26   20     5.48869876431346E-14   2.52480143158419E-12
 27   20     4.31849644585990E-12   2.02969332955416E-10
 28   20     2.48391110704819E-10   1.19227733138313E-08
 29   20     1.50255055773741E-10   7.36249773291331E-09
 30   20     1.26295881143839E-09   6.31479405719193E-08
 31   20     3.06355621857212E-09   1.56241367147178E-07
 32   20     1.13135404229167E-08   5.88304101991668E-07
 33   20     1.09563276576467E-09   5.80685365855276E-08
 34   20     5.26075516824493E-10   2.84080779085226E-08
 35   20     1.57061122982206E-12   8.63836176402134E-11
 36   20     6.76160839613596E-15   3.78650070183614E-13
 37   20     1.09010934048804E-23   6.21362324078182E-22
 38   20     3.77137855467341E-16   2.18739956171058E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.88691254637115E-19   8.86848896794441E-18
 27   21     1.68453913083626E-19   8.08578782801406E-18
 28   21     1.38449709122213E-14   6.78403574698843E-13
 29   21     4.79749021976874E-12   2.39874510988437E-10
 30   21     2.61878765719033E-11   1.33558170516707E-09
 31   21     6.17427964292031E-10   3.21062541431856E-08
 32   21     2.62837076884650E-09   1.39303650748864E-07
 33   21     2.13631069529454E-09   1.15360777545905E-07
 34   21     4.62981935116139E-10   2.54640064313876E-08
 35   21     8.01163508038495E-12   4.48651564501557E-10
 36   21     1.38547442526235E-11   7.89720422399541E-10
 37   21     5.67809829587083E-14   3.29329701160508E-12
 38   21     1.80099812752149E-15   1.06258889523768E-13
 39   21     8.55651152657739E-19   5.13390691594643E-17
 40   21     9.13605162279691E-21   5.57299148990611E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.77070750717109E-20   3.80764667851384E-18
 28   22     1.67751044995458E-15   8.38755224977292E-14
 29   22     8.18378313498165E-14   4.17372939884064E-12
 30   22     4.20500017797980E-12   2.18660009254950E-10
 31   22     7.79522216271457E-11   4.13146774623872E-09
 32   22     5.63576301548614E-10   3.04331202836252E-08
 33   22     1.10290879937690E-09   6.06599839657294E-08
 34   22     2.60625501600546E-09   1.45950280896306E-07
