    time    temp    dens
   1.11334684664187E+00   5.75601526171695E-01   2.86301416261843E+02
 13    9     6.20580308797960E-08   1.36527667935551E-06
 14    9     1.60285326633740E-09   3.68656251257601E-08
 15    9     2.92826758141485E-09   7.02784219539563E-08
 16    9     7.53703720089811E-08   1.88425930022453E-06
 17    9     3.32263884907400E-11   8.63886100759240E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31801074639670E-16   1.26360214927934E-14
 11   10     1.59416569986267E-13   3.34774796971162E-12
 12   10     5.90071536235553E-11   1.29815737971822E-09
 13   10     5.96568815013719E-11   1.37210827453155E-09
 14   10     1.99658950600126E-09   4.79181481440302E-08
 15   10     1.07954291788013E-08   2.69885729470033E-07
 16   10     3.80383041416171E-09   9.88995907682045E-08
 17   10     3.18945716105343E-10   8.61153433484426E-09
 18   10     1.15384402499994E-09   3.23076326999984E-08
 19   10     6.64901725933158E-11   1.92821500520616E-09
 20   10     1.94759866723649E-10   5.84279600170948E-09
 21   10     1.79036130330234E-11   5.55012004023724E-10
 22   10     1.22404542488897E-10   3.91694535964471E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23192962532223E-25   4.91024517570891E-24
 12   11     7.37475959919552E-16   1.69619470781497E-14
 13   11     5.32063283854045E-15   1.27695188124971E-13
 14   11     2.05044661111469E-11   5.12611652778672E-10
 15   11     3.28640559413689E-11   8.54465454475592E-10
 16   11     2.73386155113794E-10   7.38142618807245E-09
 17   11     1.80373000381620E-10   5.05044401068537E-09
 18   11     6.38506901986842E-10   1.85167001576184E-08
 19   11     1.57758441645554E-10   4.73275324936662E-09
 20   11     1.21384019265067E-09   3.76290459721706E-08
 21   11     9.33849559757808E-09   2.98831859122498E-07
 22   11     6.94810316743129E-13   2.29287404525232E-11
 23   11     2.90581446178368E-14   9.87976917006451E-13
 24   11     3.06138106535390E-14   1.07148337287387E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.34186944275042E-23   1.04204866626010E-21
 13   12     4.75768142415242E-17   1.18942035603811E-15
 14   12     6.63702387313521E-14   1.72562620701515E-12
 15   12     4.73808916658795E-13   1.27928407497875E-11
 16   12     2.25116049472594E-11   6.30324938523263E-10
 17   12     2.79783301002852E-11   8.11371572908270E-10
 18   12     7.67759510702664E-10   2.30327853210799E-08
 19   12     6.99113365714288E-10   2.16725143371429E-08
 20   12     7.17638705604648E-09   2.29644385793487E-07
 21   12     1.39825265896432E-09   4.61423377458224E-08
 22   12     2.77868242921074E-08   9.44752025931653E-07
 23   12     1.09838561581449E-20   3.84434965535072E-19
 24   12     2.99117018834579E-16   1.07682126780449E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.90164869121999E-23   1.10262650266360E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.01257369223517E-19   5.43394896903497E-18
 15   13     2.03376173818887E-19   5.69453286692885E-18
 16   13     1.70988661714906E-14   4.95867118973229E-13
 17   13     1.36602743934375E-12   4.09808231803125E-11
 18   13     2.20691131134209E-11   6.84142506516047E-10
 19   13     7.35192635508629E-11   2.35261643362761E-09
 20   13     3.00929426695708E-09   9.93067108095835E-08
 21   13     1.53081034956115E-09   5.20475518850792E-08
 22   13     1.04668808698915E-08   3.66340830446204E-07
 23   13     6.16837652098158E-10   2.22061554755337E-08
 24   13     4.87943188552744E-09   1.80538979764515E-07
 25   13     9.21430376636673E-12   3.50143543121936E-10
 26   13     2.80747276218410E-09   1.09491437725180E-07
 27   13     1.58982501936230E-21   6.35930007744920E-20
 28   13     4.02680563918096E-17   1.65099031206419E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.38138832320567E-25   1.78678873049759E-23
 15   14     8.76370299013031E-21   2.54147386713779E-19
 16   14     2.99484063845694E-16   8.98452191537082E-15
 17   14     2.19902976207815E-14   6.81699226244226E-13
 18   14     1.45682666585199E-11   4.66184533072637E-10
 19   14     1.23102872355214E-10   4.06239478772207E-09
 20   14     9.09435038155914E-10   3.09207912973011E-08
 21   14     7.46567441754439E-10   2.61298604614053E-08
 22   14     9.66111563168031E-10   3.47800162740491E-08
 23   14     2.65444137660435E-09   9.82143309343610E-08
 24   14     1.29765802747742E-08   4.93110050441419E-07
 25   14     8.60298143184504E-10   3.35516275841957E-08
 26   14     7.03293739176299E-10   2.81317495670520E-08
 27   14     2.46078799792741E-10   1.00892307915024E-08
 28   14     1.40294580198524E-08   5.89237236833799E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.02633137735195E-22   2.79816272697910E-20
 17   15     3.29841017871037E-22   1.05549125718732E-20
 18   15     7.78014785172151E-15   2.56744879106810E-13
 19   15     1.07371509638147E-13   3.65063132769698E-12
 20   15     3.12091804831858E-12   1.09232131691150E-10
 21   15     4.10682059536616E-12   1.47845541433182E-10
 22   15     1.60131660644344E-10   5.92487144384071E-09
 23   15     6.38771951889390E-11   2.42733341717968E-09
 24   15     2.15661493074513E-10   8.41079822990601E-09
 25   15     2.33451915279018E-10   9.33807661116073E-09
 26   15     5.70085680619972E-09   2.33735129054189E-07
 27   15     2.05026975416652E-09   8.61113296749937E-08
 28   15     9.31329558786463E-08   4.00471710278179E-06
 29   15     1.78246113895028E-23   7.84282901138123E-22
 30   15     4.14850621248290E-17   1.86682779561730E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.74975312686501E-18   8.22383969626556E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.14189396460882E-17   3.88243947966999E-16
 19   16     1.60198082050364E-17   5.60693287176273E-16
 20   16     1.53823101278359E-15   5.53763164602093E-14
 21   16     6.68071803579280E-14   2.47186567324334E-12
 22   16     4.51807956224726E-13   1.71687023365396E-11
 23   16     6.62451213340387E-13   2.58355973202751E-11
 24   16     5.16079716249783E-11   2.06431886499913E-09
 25   16     1.73840611012853E-10   7.12746505152699E-09
 26   16     1.68365084862688E-08   7.07133356423291E-07
 27   16     8.11025932835689E-09   3.48741151119346E-07
 28   16     1.09829740136918E-08   4.83250856602439E-07
 29   16     8.83627848447406E-10   3.97632531801333E-08
 30   16     7.77269766079906E-08   3.57544092396757E-06
 31   16     8.11144442082844E-15   3.81237887778937E-13
 32   16     6.32805758867508E-10   3.03746764256404E-08
 33   16     9.40948603000468E-23   4.61064815470229E-21
 34   16     2.09132153677172E-19   1.04566076838586E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.07210197794396E-19   3.96677731839264E-18
 21   17     2.10217855853347E-20   7.98827852242717E-19
 22   17     1.87021704697561E-17   7.29384648320487E-16
 23   17     6.15583105027457E-16   2.46233242010983E-14
 24   17     2.83894391858866E-14   1.16396700662135E-12
 25   17     8.07585457908930E-12   3.39185892321751E-10
 26   17     8.48746299849921E-11   3.64960908935466E-09
 27   17     9.61945857245803E-11   4.23256177188154E-09
 28   17     1.03423510441412E-08   4.65405796986356E-07
 29   17     9.35153389075344E-10   4.30170558974658E-08
 30   17     1.03665110098607E-08   4.87226017463455E-07
 31   17     1.35755941517895E-10   6.51628519285896E-09
 32   17     9.16924021013449E-09   4.49292770296590E-07
 33   17     1.47689996544369E-13   7.38449982721842E-12
 34   17     6.46270379614465E-10   3.29597893603377E-08
 35   17     1.43493638414023E-23   7.46166919752920E-22
 36   17     8.80931036477603E-22   4.66893449333130E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.32659652017936E-25   2.46737264286995E-23
 22   18     2.39163037973175E-21   9.56652151892699E-20
 23   18     1.28356692528674E-19   5.26262439367563E-18
 24   18     6.02050628093062E-16   2.52861263799086E-14
 25   18     8.21666442534558E-15   3.53316570289860E-13
 26   18     4.04384612443011E-12   1.77929229474925E-10
 27   18     1.05313689999870E-11   4.73911604999417E-10
 28   18     2.19385515814145E-10   1.00917337274507E-08
 29   18     5.56535355032671E-10   2.61571616865355E-08
 30   18     5.93333683105124E-09   2.84800167890460E-07
 31   18     3.31576362605685E-10   1.62472417676786E-08
 32   18     6.83850779501539E-09   3.41925389750770E-07
 33   18     2.03835316531516E-11   1.03956011431073E-09
 34   18     1.12467480373674E-08   5.84830897943106E-07
 35   18     5.29857323224814E-18   2.80824381309151E-16
 36   18     1.16402492646967E-13   6.28573460293624E-12
 37   18     1.00141058973072E-18   5.50775824351898E-17
 38   18     2.37372960159362E-14   1.32928857689243E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.11075272209014E-21   9.07623670498759E-20
 25   19     2.49095598280892E-19   1.09602063243592E-17
 26   19     1.56894742344769E-16   7.06026340551462E-15
 27   19     8.12323507468833E-15   3.73668813435663E-13
 28   19     3.90976898817105E-12   1.83759142444039E-10
 29   19     4.69125957117403E-12   2.25180459416354E-10
 30   19     1.55741478703621E-10   7.63133245647743E-09
 31   19     4.21233615555214E-11   2.10616807777607E-09
 32   19     2.51597908567183E-09   1.28314933369264E-07
 33   19     1.12715702993598E-09   5.86121655566708E-08
 34   19     8.03755925605020E-09   4.25990640570661E-07
 35   19     2.26815578227376E-10   1.22480412242783E-08
 36   19     2.56750190878092E-10   1.41212604982951E-08
 37   19     1.15145754108999E-11   6.44816223010393E-10
 38   19     7.06471503116740E-10   4.02688756776542E-08
 39   19     3.54345557282865E-19   2.05520423224062E-17
 40   19     8.82973266855389E-16   5.20954227444679E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.20999289345569E-24   1.95809566500797E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00091715912518E-23   4.50412721606333E-22
 26   20     1.64255745640587E-20   7.55576429946700E-19
 27   20     5.77580693377584E-17   2.71462925887464E-15
 28   20     9.68241877030107E-14   4.64756100974451E-12
 29   20     9.52440035250062E-14   4.66695617272530E-12
 30   20     6.04520831202445E-12   3.02260415601223E-10
 31   20     5.93157890731671E-11   3.02510524273152E-09
 32   20     1.05787469479292E-09   5.50094841292316E-08
 33   20     4.41470502351502E-10   2.33979366246296E-08
 34   20     1.29288953119894E-09   6.98160346847425E-08
 35   20     1.68144328117964E-09   9.24793804648802E-08
 36   20     1.13985787879459E-08   6.38320412124972E-07
 37   20     1.42917577300518E-15   8.14630190612955E-14
 38   20     7.48651781717300E-10   4.34218033396034E-08
 39   20     1.57755702094939E-17   9.30758642360143E-16
 40   20     1.02114282502719E-13   6.12685695016314E-12
 41   20     2.31348365580897E-18   1.41122503004347E-16
 42   20     2.09846149022145E-15   1.30104612393730E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.61987394995224E-20   3.24373823547660E-18
 29   21     1.37182005593339E-16   6.85910027966696E-15
 30   21     4.92819410207763E-15   2.51337899205959E-13
 31   21     5.53206897384637E-13   2.87667586640011E-11
 32   21     1.15671046761291E-11   6.13056547834841E-10
 33   21     6.13719387502920E-11   3.31408469251577E-09
 34   21     4.34518733413088E-10   2.38985303377199E-08
 35   21     5.79018894741418E-10   3.24250581055194E-08
 36   21     5.84876694974021E-09   3.33379716135192E-07
 37   21     3.95555276863968E-10   2.29422060581102E-08
 38   21     2.81079879807896E-09   1.65837129086659E-07
 39   21     1.75369371657025E-10   1.05221622994215E-08
 40   21     2.68926150388320E-09   1.64044951736875E-07
 41   21     1.46573442750220E-18   9.08755345051361E-17
 42   21     1.01662520675072E-14   6.40473880252955E-13
 43   21     9.40188283464828E-20   6.01720501417490E-18
 44   21     6.67765374237783E-16   4.34047493254559E-14
 45   21     2.50770404140236E-25   1.65508466732556E-23
 46   21     3.22488319173305E-22   2.16067173846114E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.11919985630466E-22   1.55959992815233E-20
 29   22     8.25520049350689E-20   4.21015225168851E-18
 30   22     2.58352471482584E-17   1.34343285170943E-15
 31   22     3.00708904453638E-15   1.59375719360428E-13
 32   22     1.03421889693192E-12   5.58478204343236E-11
 33   22     9.79816167584591E-12   5.38898892171525E-10
 34   22     3.68279837875127E-10   2.06236709210071E-08
