    time    temp    dens
   1.50529642937709E-01   9.61188003844056E-01   1.15837413615336E+05
 11    8     1.65821476128121E-15   3.15060804643430E-14
 12    8     6.00232254181998E-14   1.20046450836400E-12
 13    8     4.20845249663795E-12   8.83775024293969E-11
 14    8     3.06246261563372E-07   6.73741775439418E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64782804768896E-22   5.03087329060902E-21
 11    9     3.15044129373702E-22   6.30088258747405E-21
 12    9     6.34562350631754E-19   1.33258093632668E-17
 13    9     5.63740551510251E-15   1.24022921332255E-13
 14    9     3.13898686863747E-16   7.21966979786618E-15
 15    9     9.20769631224673E-16   2.20984711493921E-14
 16    9     8.66116108838005E-10   2.16529027209501E-08
 17    9     7.45219708474569E-10   1.93757124203388E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.70571561912054E-24   1.91525743620652E-22
 13   10     2.34267918415995E-21   5.38816212356788E-20
 14   10     4.07501358050437E-18   9.78003259321048E-17
 15   10     2.38382789897941E-14   5.95956974744854E-13
 16   10     3.29790948713377E-14   8.57456466654781E-13
 17   10     8.06138602467084E-15   2.17657422666113E-13
 18   10     4.89449136120943E-14   1.37045758113864E-12
 19   10     3.53420022071293E-15   1.02491806400675E-13
 20   10     2.32344124038324E-14   6.97032372114971E-13
 21   10     1.04955918097333E-14   3.25363346101734E-13
 22   10     8.57397963808189E-09   2.74367348418621E-07
 23   10     2.08026682350068E-21   6.86488051755225E-20
 24   10     6.78248650990666E-20   2.30604541336826E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.46374635385345E-24   1.11593658846336E-22
 15   11     1.66538113609825E-23   4.32999095385545E-22
 16   11     9.06048660938894E-22   2.44633138453501E-20
 17   11     2.01072194701950E-19   5.63002145165461E-18
 18   11     6.51622414999147E-18   1.88970500349753E-16
 19   11     1.90088926730848E-17   5.70266780192543E-16
 20   11     6.78410583735221E-15   2.10307280957919E-13
 21   11     3.69060256847062E-13   1.18099282191060E-11
 22   11     1.75088528111968E-13   5.77792142769494E-12
 23   11     3.75837632898248E-14   1.27784795185404E-12
 24   11     3.69387280713726E-09   1.29285548249804E-07
 25   11     4.63620449910044E-20   1.66903361967616E-18
 26   11     4.11627516507440E-20   1.52302181107753E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.80803307502664E-25   1.90624926100746E-23
 17   12     1.54238130377856E-24   4.47290578095781E-23
 18   12     3.23688909987360E-21   9.71066729962081E-20
 19   12     2.86382720912467E-21   8.87786434828649E-20
 20   12     1.05148954324725E-19   3.36476653839119E-18
 21   12     2.04969427187841E-16   6.76399109719875E-15
 22   12     3.57825763127704E-08   1.21660759463419E-06
 23   12     2.19778345440045E-16   7.69224209040159E-15
 24   12     3.24096847816597E-10   1.16674865213975E-08
 25   12     2.60712520687460E-16   9.64636326543602E-15
 26   12     1.03441393632392E-10   3.93077295803088E-09
 27   12     2.85070753055534E-17   1.11177593691658E-15
 28   12     2.49720760929326E-10   9.98883043717306E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.21711590309484E-23   9.75530997361731E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.63117492675968E-16   2.18828772583069E-14
 21   13     1.78129892323480E-16   6.05641633899833E-15
 22   13     7.72533457745737E-15   2.70386710211008E-13
 23   13     6.00753397510711E-16   2.16271223103856E-14
 24   13     1.20037201828413E-13   4.44137646765129E-12
 25   13     7.37764621005770E-16   2.80350555982193E-14
 26   13     1.51942623292684E-10   5.92576230841469E-09
 27   13     7.17830343584783E-16   2.87132137433913E-14
 28   13     6.41266167187005E-09   2.62919128546672E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.09685950439378E-25   6.70995041406009E-24
 19   14     2.33092220326907E-24   7.69204327078794E-23
 20   14     1.41108153151578E-22   4.79767720715365E-21
 21   14     1.66483316490498E-22   5.82691607716745E-21
 22   14     2.34774127012184E-21   8.45186857243862E-20
 23   14     7.07331969631964E-19   2.61712828763827E-17
 24   14     1.58328920340693E-16   6.01649897294632E-15
 25   14     1.65233781495332E-16   6.44411747831796E-15
 26   14     1.78660639653756E-15   7.14642558615023E-14
 27   14     1.04631758124244E-15   4.28990208309402E-14
 28   14     1.58227005216885E-08   6.64553421910916E-07
 29   14     9.78447261180023E-22   4.20732322307410E-20
 30   14     1.21299325703513E-19   5.33717033095456E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46879161397590E-17   6.75644142428914E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.07246989174804E-25   3.96813859946776E-24
 23   15     1.20875027561053E-25   4.59325104732002E-24
 24   15     6.92852155954131E-24   2.70212340822111E-22
 25   15     2.66427225075084E-23   1.06570890030034E-21
 26   15     1.04153221466959E-15   4.27028208014534E-14
 27   15     2.71972234344272E-16   1.14228338424594E-14
 28   15     1.02581662559625E-08   4.41101149006386E-07
 29   15     3.64958595489708E-16   1.60581782015472E-14
 30   15     1.47638493700526E-12   6.64373221652367E-11
 31   15     5.69739887230194E-16   2.62080348125889E-14
 32   15     3.18037165552524E-09   1.49477467809686E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.52118890706236E-25   3.00847556282494E-23
 25   16     4.10883916071574E-19   1.68462405589345E-17
 26   16     2.40317204803043E-16   1.00933226017278E-14
 27   16     4.08190914720695E-16   1.75522093329899E-14
 28   16     4.15647086131190E-15   1.82884717897723E-13
 29   16     8.47711346443786E-16   3.81470105899704E-14
 30   16     2.38935287515501E-13   1.09910232257130E-11
 31   16     1.42721455476708E-15   6.70790840740530E-14
 32   16     1.36506639186797E-09   6.55231868096624E-08
 33   16     5.54693110278061E-15   2.71799624036250E-13
 34   16     1.05472009421891E-09   5.27360047109453E-08
 35   16     3.71449903268354E-24   1.89439450666860E-22
 36   16     7.01163257508849E-24   3.64604893904602E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.59751609054886E-25   3.69693191893601E-23
 27   17     2.18441306419768E-24   9.61141748246980E-23
 28   17     8.13527687889147E-21   3.66087459550116E-19
 29   17     1.51201808545004E-18   6.95528319307017E-17
 30   17     1.10443265737394E-15   5.19083348965752E-14
 31   17     2.94596205630184E-17   1.41406178702488E-15
 32   17     1.30959527593994E-14   6.41701685210571E-13
 33   17     4.48532421988771E-16   2.24266210994385E-14
 34   17     1.60930481762670E-09   8.20745456989615E-08
 35   17     1.55373094271589E-15   8.07940090212263E-14
 36   17     3.88287554843462E-14   2.05792404067035E-12
 37   17     1.05502967492065E-21   5.69716024457149E-20
 38   17     4.67978094522223E-22   2.57387951987222E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.42099089213992E-24   6.53655810384362E-23
 29   18     3.98449212959879E-23   1.87271130091143E-21
 30   18     5.47188674005850E-21   2.62650563522808E-19
 31   18     1.79370941541954E-17   8.78917613555576E-16
 32   18     5.12207594916068E-15   2.56103797458034E-13
 33   18     1.13682210083581E-16   5.79779271426265E-15
 34   18     2.16375603417549E-12   1.12515313777126E-10
 35   18     1.57196350067387E-15   8.33140655357151E-14
 36   18     3.37641836754683E-14   1.82326591847529E-12
 37   18     2.46049952399219E-15   1.35327473819570E-13
 38   18     1.05007933001485E-09   5.88044424808318E-08
 39   18     1.11773931701408E-19   6.37111410698026E-18
 40   18     4.90838935932538E-17   2.84686582840872E-15
 41   18     2.26301661520483E-25   1.33517980297085E-23
 42   18     4.60889703443265E-22   2.76533822065959E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.05763206353812E-23   5.18239711133678E-22
 31   19     6.54703255950167E-23   3.27351627975083E-21
 32   19     5.47607430607720E-20   2.79279789609937E-18
 33   19     1.99607941332814E-20   1.03796129493063E-18
 34   19     1.47499075822144E-18   7.81745101857363E-17
 35   19     8.08699509224587E-18   4.36697734981277E-16
 36   19     1.10695119644895E-15   6.08823158046923E-14
 37   19     8.61154663970442E-17   4.82246611823447E-15
 38   19     6.50243302268127E-13   3.70638682292832E-11
 39   19     3.34447211213362E-16   1.93979382503750E-14
 40   19     6.36838453495330E-12   3.75734687562245E-10
 41   19     1.93594941390912E-16   1.16156964834547E-14
 42   19     2.33809876002327E-10   1.42624024361420E-08
 43   19     3.61413844551429E-16   2.24076583621886E-14
 44   19     5.72175971590079E-14   3.60470862101750E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.58490016958621E-25   8.24148088184828E-24
 33   20     6.05960899528493E-24   3.21159276750101E-22
 34   20     4.26925022633829E-22   2.30539512222268E-20
 35   20     8.96926284124900E-20   4.93309456268695E-18
 36   20     1.04706510318067E-16   5.86356457781176E-15
 37   20     1.30538264389783E-18   7.44068107021762E-17
 38   20     4.85379223479853E-14   2.81519949618315E-12
 39   20     1.80392988834447E-16   1.06431863412324E-14
 40   20     5.35176048206342E-14   3.21105628923805E-12
 41   20     1.91785161703311E-14   1.16988948639020E-12
 42   20     4.30964065874013E-10   2.67197720841888E-08
 43   20     8.05055060414467E-19   5.07184688061114E-17
 44   20     1.23332514675798E-13   7.89328093925106E-12
 45   20     2.89636482183755E-22   1.88263713419441E-20
 46   20     5.15286413039477E-18   3.40089032606055E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.81234314767842E-25   2.59239334042132E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.44964261867357E-25   7.97303440270466E-24
 35   21     1.99980804783488E-24   1.11989250678753E-22
 36   21     2.34970534998154E-22   1.33933204948948E-20
 37   21     3.06725003960526E-22   1.77900502297105E-20
 38   21     1.05739649730153E-20   6.23863933407904E-19
 39   21     1.73087695177862E-18   1.03852617106717E-16
 40   21     1.90133614752115E-13   1.15981504998790E-11
 41   21     3.88863420002281E-17   2.41095320401414E-15
 42   21     4.09504257374897E-15   2.57987682146185E-13
 43   21     1.25862879271829E-16   8.05522427339705E-15
 44   21     1.18572918824077E-12   7.70723972356499E-11
 45   21     4.33633142721378E-16   2.86197874196110E-14
 46   21     1.69671923992990E-10   1.13680189075303E-08
 47   21     1.74395694819277E-15   1.18589072477108E-13
 48   21     7.07277164605304E-12   4.88021243577660E-10
 49   21     2.19727559662932E-18   1.53809291764052E-16
 50   21     6.23031965987780E-18   4.42352695851324E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
