    time    temp    dens
   1.37618845003456E+00   4.75855005573601E-01   1.51593723617729E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.05830079730323E-18   1.69399219135278E-16
 13   12     7.22743730008015E-12   1.80685932502004E-10
 14   12     2.49616001159574E-10   6.49001603014894E-09
 15   12     5.56160536297367E-10   1.50163344800289E-08
 16   12     1.12261097115605E-09   3.14331071923694E-08
 17   12     7.16457912920608E-10   2.07772794746976E-08
 18   12     1.48106927518451E-09   4.44320782555352E-08
 19   12     7.65354923836767E-10   2.37260026389398E-08
 20   12     1.96410714938255E-09   6.28514287802415E-08
 21   12     3.32304984747370E-10   1.09660644966632E-08
 22   12     4.61871045729378E-12   1.57036155547989E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41283485533877E-23   3.67337062388081E-22
 14   13     5.01253583894485E-14   1.35338467651511E-12
 15   13     1.13568332361243E-14   3.17991330611481E-13
 16   13     5.99786878964262E-11   1.73938194899636E-09
 17   13     5.60155204167303E-10   1.68046561250191E-08
 18   13     1.38585881458068E-09   4.29616232520011E-08
 19   13     1.02246392429078E-09   3.27188455773049E-08
 20   13     6.26427760902810E-10   2.06721161097927E-08
 21   13     2.30458141088614E-10   7.83557679701288E-09
 22   13     3.05550409431811E-10   1.06942643301134E-08
 23   13     1.29694939028330E-10   4.66901780501988E-09
 24   13     3.73593132643309E-13   1.38229459078024E-11
 25   13     3.69337114986940E-18   1.40348103695037E-16
 26   13     3.18319743042249E-19   1.24144699786477E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11372071530524E-18   1.15184180028547E-16
 15   14     7.01009738640962E-15   2.03292824205879E-13
 16   14     1.06580862187056E-11   3.19742586561167E-10
 17   14     2.03586754538833E-10   6.31118939070384E-09
 18   14     7.49283654535073E-09   2.39770769451223E-07
 19   14     1.08435704944571E-08   3.57837826317085E-07
 20   14     1.93894051862308E-08   6.59239776331849E-07
 21   14     1.16691645179602E-08   4.08420758128605E-07
 22   14     3.64167411231129E-09   1.31100268043206E-07
 23   14     8.63955639166546E-10   3.19663586491622E-08
 24   14     6.13289018521755E-09   2.33049827038267E-07
 25   14     3.46306089438766E-11   1.35059374881119E-09
 26   14     4.44229495295693E-12   1.77691798118277E-10
 27   14     7.18500474986124E-14   2.94585194744311E-12
 28   14     1.04392184954750E-14   4.38447176809949E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12807836688470E-15   3.49704293734258E-14
 17   15     7.83576772460638E-17   2.50744567187404E-15
 18   15     1.44787841932777E-10   4.77799878378164E-09
 19   15     5.98782400708067E-10   2.03586016240743E-08
 20   15     2.58155729870617E-09   9.03545054547159E-08
 21   15     1.25129095081187E-09   4.50464742292272E-08
 22   15     8.03914872156941E-09   2.97448502698068E-07
 23   15     3.96042455405261E-09   1.50496133053999E-07
 24   15     2.50830513771639E-09   9.78239003709391E-08
 25   15     6.06290154085610E-10   2.42516061634244E-08
 26   15     2.05007793649345E-09   8.40531953962316E-08
 27   15     1.36512171350381E-10   5.73351119671600E-09
 28   15     7.09613277812276E-10   3.05133709459279E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.87493649139414E-23   3.09372142112736E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.01438963457641E-24   1.41676312825091E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.32694738177717E-19   1.42789263598646E-17
 18   16     2.97331902618028E-12   1.01092846890129E-10
 19   16     2.91556169457383E-12   1.02044659310084E-10
 20   16     1.92531226528297E-11   6.93112415501869E-10
 21   16     3.77207420966838E-10   1.39566745757730E-08
 22   16     8.75856346250728E-10   3.32825411575277E-08
 23   16     9.28728961100388E-10   3.62204294829151E-08
 24   16     3.79597892372203E-09   1.51839156948881E-07
 25   16     6.89724901598724E-09   2.82787209655477E-07
 26   16     8.85639777675095E-08   3.71968706623540E-06
 27   16     1.25173586848607E-08   5.38246423449008E-07
 28   16     2.61856737620539E-09   1.15216964553037E-07
 29   16     6.11511809304530E-11   2.75180314187038E-09
 30   16     2.09337318798646E-09   9.62951666473773E-08
 31   16     3.09018205393099E-18   1.45238556534756E-16
 32   16     5.91784173826432E-17   2.84056403436687E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15222611461334E-20   4.03279140114670E-19
 19   17     6.49596230379160E-22   2.33854642936498E-20
 20   17     6.50468871743854E-14   2.40673482545226E-12
 21   17     7.68145789901479E-15   2.91895400162562E-13
 22   17     4.53944464426520E-12   1.77038341126343E-10
 23   17     1.98163022280893E-11   7.92652089123571E-10
 24   17     2.74557068046745E-10   1.12568397899165E-08
 25   17     8.96918845974992E-09   3.76705915309497E-07
 26   17     1.20515849280845E-08   5.18218151907633E-07
 27   17     5.84739188013526E-09   2.57285242725952E-07
 28   17     4.89529394197666E-08   2.20288227388950E-06
 29   17     6.89158825591586E-09   3.17013059772129E-07
 30   17     5.31883015502142E-09   2.49985017286007E-07
 31   17     2.25951670248986E-12   1.08456801719513E-10
 32   17     8.54988213937942E-13   4.18944224829591E-11
 33   17     5.05809089008616E-19   2.52904544504308E-17
 34   17     7.53142899518481E-22   3.84102878754425E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35164237412627E-19   5.13624102167981E-18
 21   18     4.22183237498272E-17   1.64651462624326E-15
 22   18     1.06347547953451E-14   4.25390191813803E-13
 23   18     2.94089724307586E-13   1.20576786966110E-11
 24   18     7.65483176360275E-11   3.21502934071316E-09
 25   18     2.61089402466789E-10   1.12268443060719E-08
 26   18     4.26598818981051E-09   1.87703480351663E-07
 27   18     1.12991206537621E-08   5.08460429419296E-07
 28   18     2.31284046014940E-08   1.06390661166872E-06
 29   18     6.40574383487018E-09   3.01069960238898E-07
 30   18     1.11541065556944E-08   5.35397114673330E-07
 31   18     2.21751018731719E-10   1.08657999178542E-08
 32   18     9.95959794688651E-10   4.97979897344325E-08
 33   18     7.11644418901657E-14   3.62938653639845E-12
 34   18     3.50695987410389E-14   1.82361913453402E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.38168474015412E-22   7.46109759683226E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.24563261519816E-19   3.79070937223125E-17
 23   19     2.50335504839727E-19   1.05140912032685E-17
 24   19     2.40137585753202E-14   1.03259161873877E-12
 25   19     1.49445876291970E-13   6.57561855684667E-12
 26   19     2.86478079615724E-11   1.28915135827076E-09
 27   19     1.87082032217520E-10   8.60577348200590E-09
 28   19     1.72016897975425E-09   8.08479420484497E-08
 29   19     1.86142348240788E-09   8.93483271555781E-08
 30   19     3.87596243313363E-09   1.89922159223548E-07
 31   19     1.60093568073607E-09   8.00467840368033E-08
 32   19     5.03371839173293E-09   2.56719637978379E-07
 33   19     6.26883189143097E-10   3.25979258354410E-08
 34   19     7.53920859794588E-11   3.99578055691132E-09
 35   19     1.15608311300606E-14   6.24284881023270E-13
 36   19     6.36977563385673E-18   3.50337659862120E-16
 37   19     2.72701985928474E-22   1.52713112119945E-20
 38   19     4.07163773267171E-25   2.32083350762288E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.02117239022646E-21   1.72910412779738E-19
 24   20     3.16620832752792E-18   1.39313166411228E-16
 25   20     6.78092218485918E-16   3.05141498318663E-14
 26   20     7.29545588247139E-14   3.35590970593684E-12
 27   20     5.34778608025866E-12   2.51345945772157E-10
 28   20     2.84274806380722E-10   1.36451907062746E-08
 29   20     1.69592896956895E-10   8.31005195088785E-09
 30   20     1.37761113286725E-09   6.88805566433627E-08
 31   20     3.21592536092718E-09   1.64012193407286E-07
 32   20     1.13245860175023E-08   5.88878472910122E-07
 33   20     9.60977855033172E-10   5.09318263167581E-08
 34   20     4.53247213602216E-10   2.44753495345196E-08
 35   20     9.41086477170510E-13   5.17597562443781E-11
 36   20     2.48719921486920E-15   1.39283156032675E-13
 37   20     3.97113751087166E-24   2.26354838119685E-22
 38   20     1.23681996005282E-16   7.17355576830637E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.70769079842878E-19   1.27261467526152E-17
 27   21     2.26067610733336E-19   1.08512453152001E-17
 28   21     1.73974506362197E-14   8.52475081174767E-13
 29   21     5.84676887874963E-12   2.92338443937482E-10
 30   21     3.04204704037950E-11   1.55144399059354E-09
 31   21     6.67756383461017E-10   3.47233319399729E-08
 32   21     2.73967049387839E-09   1.45202536175555E-07
 33   21     2.15935227540838E-09   1.16605022872052E-07
 34   21     4.06560681882766E-10   2.23608375035521E-08
 35   21     5.51412617900716E-12   3.08791066024401E-10
 36   21     7.81265293839603E-12   4.45321217488574E-10
 37   21     2.54181393978346E-14   1.47425208507441E-12
 38   21     6.29850961495085E-16   3.71612067282100E-14
 39   21     2.36399761692491E-19   1.41839857015495E-17
 40   21     1.79854968768530E-21   1.09711530948803E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.12347385543161E-19   5.50502189161488E-18
 28   22     2.27567691229530E-15   1.13783845614765E-13
 29   22     1.06433822773617E-13   5.42812496145448E-12
 30   22     5.11109704166646E-12   2.65777046166656E-10
 31   22     9.15176147182168E-11   4.85043358006549E-09
 32   22     6.19135877367226E-10   3.34333373778302E-08
 33   22     1.13897280711469E-09   6.26435043913079E-08
 34   22     2.44900200373577E-09   1.37144112209203E-07
