    time    temp    dens
   3.89074037480008E+00   1.71906754000815E-01   6.70838827736357E+00
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.40089160663545E-21   9.68196153459799E-20
 12   11     7.89864575058530E-11   1.81668852263462E-09
 13   11     1.84770123224827E-10   4.43448295739585E-09
 14   11     6.08043157174540E-08   1.52010789293635E-06
 15   11     1.23924113070087E-09   3.22202693982226E-08
 16   11     7.11878952173519E-12   1.92207317086850E-10
 17   11     7.59873019439167E-18   2.12764445442967E-16
 18   11     6.82067056423904E-23   1.97799446362932E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04550118327135E-15   7.30920283985124E-14
 13   12     1.34674354817379E-09   3.36685887043447E-08
 14   12     4.60428886532262E-09   1.19711510498388E-07
 15   12     2.22788990710121E-09   6.01530274917326E-08
 16   12     1.28495552879923E-09   3.59787548063784E-08
 17   12     1.93094285154962E-10   5.59973426949391E-09
 18   12     8.86415309306654E-12   2.65924592791996E-10
 19   12     4.55861489214142E-13   1.41317061656384E-11
 20   12     1.88003068820825E-17   6.01609820226641E-16
 21   12     2.32142963841757E-18   7.66071780677799E-17
 22   12     1.78690430301672E-24   6.07547463025685E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.86565158672308E-23   2.04506941254800E-21
 14   13     5.85688481190147E-12   1.58135889921340E-10
 15   13     1.10931191581525E-13   3.10607336428270E-12
 16   13     5.88930095879932E-10   1.70789727805180E-08
 17   13     1.29976006465848E-09   3.89928019397543E-08
 18   13     1.90060567617666E-10   5.89187759614765E-09
 19   13     9.25787174899632E-16   2.96251895967882E-14
 20   13     1.74404971387359E-18   5.75536405578286E-17
 21   13     9.87228972248169E-24   3.35657850564377E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.61195563381131E-19   3.46030402817207E-17
 24   13     1.23451407526843E-24   4.56770207849320E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02691262511364E-15   2.87535535031819E-14
 15   14     1.66202791328826E-12   4.81988094853597E-11
 16   14     6.64340585803075E-10   1.99302175740923E-08
 17   14     2.28476210331855E-09   7.08276252028752E-08
 18   14     1.03031272474670E-08   3.29700071918945E-07
 19   14     8.71576791302429E-09   2.87620341129801E-07
 20   14     1.07260709930720E-08   3.64686413764449E-07
 21   14     1.27759029114975E-09   4.47156601902414E-08
 22   14     8.37211194249416E-11   3.01396029929790E-09
 23   14     1.54880478251817E-16   5.73057769531724E-15
 24   14     2.26666300232117E-13   8.61331940882045E-12
 25   14     3.60073339016329E-20   1.40428602216368E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91306982775554E-13   9.03051646604217E-12
 17   15     1.02350293869066E-15   3.27520940381013E-14
 18   15     2.93836219639726E-09   9.69659524811097E-08
 19   15     8.91369396552975E-09   3.03065594828012E-07
 20   15     1.34343645378226E-08   4.70202758823791E-07
 21   15     3.54606779166530E-09   1.27658440499951E-07
 22   15     5.54090924265468E-09   2.05013641978223E-07
 23   15     5.54886380667159E-10   2.10856824653520E-08
 24   15     7.28392966623855E-12   2.84073256983303E-10
 25   15     1.28582495062769E-15   5.14329980251077E-14
 26   15     9.53276881970519E-17   3.90843521607913E-15
 27   15     1.18584557755517E-22   4.98055142573170E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04536431296117E-21   3.34516580147574E-20
 17   16     1.10219064741963E-15   3.63722913648479E-14
 18   16     7.39348628867281E-10   2.51378533814876E-08
 19   16     3.68064821886184E-10   1.28822687660164E-08
 20   16     1.05285395802907E-09   3.79027424890466E-08
 21   16     7.04252801010012E-09   2.60573536373704E-07
 22   16     7.46502772237028E-09   2.83671053450071E-07
 23   16     2.71924092403790E-09   1.06050396037478E-07
 24   16     4.18044904429047E-09   1.67217961771619E-07
 25   16     3.46465470737071E-09   1.42050843002199E-07
 26   16     1.65235411744948E-08   6.93988729328781E-07
 27   16     2.78544752983020E-11   1.19774243782699E-09
 28   16     2.32307910915218E-16   1.02215480802696E-14
 29   16     1.26784487676638E-21   5.70530194544873E-20
 30   16     1.18895112933531E-23   5.46917519494241E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.53662871174908E-17   1.23782004911218E-15
 19   17     2.28353944334799E-19   8.22074199605276E-18
 20   17     2.36446336007150E-11   8.74851443226457E-10
 21   17     9.89725183044341E-13   3.76095569556850E-11
 22   17     3.86600944400475E-10   1.50774368316185E-08
 23   17     8.50800478231889E-10   3.40320191292756E-08
 24   17     4.80608360951741E-09   1.97049427990214E-07
 25   17     6.87585129825375E-08   2.88785754526657E-06
 26   17     1.48859644857531E-08   6.40096472887382E-07
 27   17     3.96107188957733E-10   1.74287163141403E-08
 28   17     7.82774783719108E-10   3.52248652673598E-08
 29   17     4.46015802010529E-12   2.05167268924843E-10
 30   17     6.34322720411774E-16   2.98131678593534E-14
 31   17     6.10194133328192E-23   2.92893183997532E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.27413715631302E-16   1.24417211939895E-14
 21   18     9.27109424338691E-14   3.61572675492089E-12
 22   18     9.20239217516821E-12   3.68095687006729E-10
 23   18     1.27637664468842E-10   5.23314424322251E-09
 24   18     1.28355265819969E-08   5.39092116443870E-07
 25   18     1.01732467055137E-08   4.37449608337090E-07
 26   18     2.31850126304239E-08   1.02014055573865E-06
 27   18     4.71671613797543E-08   2.12252226208895E-06
 28   18     2.86844776167979E-08   1.31948597037271E-06
 29   18     1.81125396801992E-09   8.51289364969364E-08
 30   18     2.94580675295513E-10   1.41398724141846E-08
 31   18     1.08314895359900E-14   5.30742987263510E-13
 32   18     2.87545372425643E-18   1.43772686212822E-16
 33   18     1.08226170704494E-25   5.51953470592918E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.46711823871373E-24   5.72176113098356E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22034633071289E-14   5.00341995592283E-13
 23   19     1.51197890230028E-16   6.35031138966117E-15
 24   19     2.83411171106597E-11   1.21866803575837E-09
 25   19     4.25680697173954E-11   1.87299506756540E-09
 26   19     3.25334357114496E-09   1.46400460701523E-07
 27   19     6.37041201866227E-09   2.93038952858464E-07
 28   19     1.01808636206843E-08   4.78500590172163E-07
 29   19     7.02827986718155E-09   3.37357433624714E-07
 30   19     1.31703236819194E-09   6.45345860414051E-08
 31   19     5.26949385405066E-11   2.63474692702533E-09
 32   19     4.70003092194330E-11   2.39701577019108E-09
 33   19     8.16825529949664E-16   4.24749275573825E-14
 34   19     8.05570005247129E-21   4.26952102780978E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.49495049395991E-21   1.04787920746316E-19
 23   20     2.01510941086847E-16   8.66497046673443E-15
 24   20     2.29451782578200E-14   1.00958784334408E-12
 25   20     2.32629115636870E-12   1.04683102036592E-10
 26   20     5.41012908447741E-11   2.48865937885961E-09
 27   20     7.62678403495436E-10   3.58458849642855E-08
 28   20     5.04665382552369E-09   2.42239383625137E-07
 29   20     1.27771416062285E-09   6.26079938705196E-08
 30   20     4.68208155931346E-09   2.34104077965673E-07
 31   20     5.53858267610977E-09   2.82467716481598E-07
 32   20     7.89778909630132E-09   4.10685033007669E-07
 33   20     1.94501938528054E-14   1.03086027419869E-12
 34   20     1.73209240038578E-18   9.35329896208321E-17
 35   20     3.18538753054354E-25   1.75196314179895E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.55277311510124E-20   3.84874790179556E-18
 25   21     2.08403183076807E-21   9.58654642153311E-20
 26   21     1.38112373745573E-15   6.49128156604195E-14
 27   21     3.63812653158058E-17   1.74630073515868E-15
 28   21     3.06889740334580E-12   1.50375972763944E-10
 29   21     5.11106520764934E-10   2.55553260382467E-08
 30   21     9.71431554583176E-10   4.95430092837420E-08
 31   21     3.76304312380950E-09   1.95678242438094E-07
 32   21     1.80961783940943E-09   9.59097454886999E-08
 33   21     1.02211148967395E-10   5.51940204423936E-09
 34   21     1.00573896291686E-15   5.53156429604274E-14
 35   21     2.65330494121946E-21   1.48585076708290E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.35026717580609E-21   1.10462557262886E-19
 26   22     2.40325060483179E-22   1.15356029031926E-20
 27   22     6.31485233600761E-16   3.09427764464373E-14
 28   22     3.96061713152753E-12   1.98030856576376E-10
 29   22     6.89581338656034E-11   3.51686482714577E-09
 30   22     5.12567386558306E-10   2.66535041010319E-08
 31   22     1.91414393512998E-09   1.01449628561889E-07
 32   22     1.33103685011012E-09   7.18759899059466E-08
 33   22     4.01629462663596E-10   2.20896204464978E-08
 34   22     5.23454596723655E-13   2.93134574165247E-11
