    time    temp    dens
   1.15598305153705E+00   5.58215134035437E-01   2.55776444729213E+02
  8    7     3.67015777194578E-07   5.50523665791867E-06
  9    7     4.62156588708228E-08   7.39450541933165E-07
 10    7     3.62126515425729E-08   6.15615076223740E-07
 11    7     1.93155716663141E-08   3.47680289993653E-07
 12    7     3.52731559617789E-09   6.70189963273799E-08
 13    7     1.21454521174422E-06   2.42909042348843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57282172643158E-25   2.35923258964737E-24
  8    8     4.15713840867858E-10   6.65142145388573E-09
  9    8     7.01496838822472E-12   1.19254462599820E-10
 10    8     1.09646085400569E-09   1.97362953721025E-08
 11    8     9.79538466142495E-08   1.86112308567074E-06
 12    8     3.23567696063641E-07   6.47135392127283E-06
 13    8     2.28333977556845E-07   4.79501352869374E-06
 14    8     8.44819493940258E-06   1.85860288666857E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.47748980914720E-25   7.61173267555024E-24
  9    9     7.03859541936937E-23   1.26694717548649E-21
 10    9     1.57185440952180E-11   2.98652337809142E-10
 11    9     1.44486043619959E-10   2.88972087239918E-09
 12    9     3.44098843644440E-09   7.22607571653324E-08
 13    9     1.72409400311891E-07   3.79300680686160E-06
 14    9     1.93473449106227E-09   4.44988932944322E-08
 15    9     2.78697959283056E-09   6.68875102279333E-08
 16    9     5.21965472154948E-08   1.30491368038737E-06
 17    9     2.85860427354302E-12   7.43237111121185E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14564481130572E-13   2.29128962261145E-12
 11   10     5.19166238879062E-12   1.09024910164603E-10
 12   10     7.60084518148482E-10   1.67218593992666E-08
 13   10     2.23075851603532E-10   5.13074458688124E-09
 14   10     7.07857723218927E-09   1.69885853572543E-07
 15   10     2.78715055497646E-08   6.96787638744115E-07
 16   10     3.57436920676625E-09   9.29335993759224E-08
 17   10     1.39701555169296E-10   3.77194198957099E-09
 18   10     2.51716239401077E-10   7.04805470323015E-09
 19   10     9.57582021308599E-12   2.77698786179494E-10
 20   10     4.26140600067389E-12   1.27842180020217E-10
 21   10     1.82792052338989E-14   5.66655362250867E-13
 22   10     3.50628763377972E-14   1.12201204280951E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.69328531329191E-24   1.25252276892422E-22
 12   11     3.11904744240414E-14   7.17380911752951E-13
 13   11     2.06337862201415E-13   4.95210869283396E-12
 14   11     4.63666307492170E-10   1.15916576873043E-08
 15   11     3.89335689811767E-10   1.01227279351060E-08
 16   11     1.04968824116575E-09   2.83415825114752E-08
 17   11     3.55310496850349E-10   9.94869391180978E-09
 18   11     6.84783156667011E-10   1.98587115433433E-08
 19   11     1.21444389335776E-10   3.64333168007327E-09
 20   11     2.77779923135832E-10   8.61117761721079E-09
 21   11     1.03880276755454E-09   3.32416885617451E-08
 22   11     8.88438105292022E-15   2.93184574746367E-13
 23   11     1.16747685931810E-17   3.96942132168154E-16
 24   11     4.65236595928266E-20   1.62832808574893E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33681212519040E-20   3.20834910045696E-19
 13   12     1.43318190583614E-14   3.58295476459035E-13
 14   12     4.30094837951403E-12   1.11824657867365E-10
 15   12     2.02015175232915E-11   5.45440973128870E-10
 16   12     3.22598103841406E-10   9.03274690755938E-09
 17   12     2.81712371465329E-10   8.16965877249453E-09
 18   12     1.79175711981141E-09   5.37527135943422E-08
 19   12     1.49165856453313E-09   4.62414155005269E-08
 20   12     1.02180286946988E-08   3.26976918230362E-07
 21   12     1.62752020479439E-09   5.37081667582149E-08
 22   12     6.65355775758889E-09   2.26220963758022E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.89517910068468E-19   6.82264476246485E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.95714139127051E-25   3.78371372868279E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01487091036372E-16   2.74015145798206E-15
 15   13     6.49754936803178E-17   1.81931382304890E-15
 16   13     1.60761743060285E-12   4.66209054874828E-11
 17   13     3.68082054485026E-11   1.10424616345508E-09
 18   13     2.97848719293398E-10   9.23331029809534E-09
 19   13     9.52701279832528E-10   3.04864409546409E-08
 20   13     6.21038686832645E-09   2.04942766654773E-07
 21   13     3.99123183291980E-09   1.35701882319273E-07
 22   13     1.17710919246838E-08   4.11988217363934E-07
 23   13     7.06677780864972E-10   2.54404001111390E-08
 24   13     5.16934159072197E-10   1.91265638856713E-08
 25   13     1.62495042563196E-13   6.17481161740145E-12
 26   13     6.10913282277728E-11   2.38256180088314E-09
 27   13     2.26507788518138E-24   9.06031154072550E-23
 28   13     1.53161113852641E-20   6.27960566795828E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95380644179788E-21   5.47065803703406E-20
 15   14     9.83206474425639E-18   2.85129877583435E-16
 16   14     6.70423360328575E-14   2.01127008098572E-12
 17   14     3.21420138549396E-12   9.96402429503128E-11
 18   14     5.06754139190730E-10   1.62161324541034E-08
 19   14     2.37574049941853E-09   7.83994364808114E-08
 20   14     7.65559024530356E-09   2.60290068340321E-07
 21   14     5.76624808920626E-09   2.01818683122219E-07
 22   14     2.99151061118164E-09   1.07694382002539E-07
 23   14     4.28970556938327E-09   1.58719106067181E-07
 24   14     1.47753216868986E-08   5.61462224102147E-07
 25   14     6.62528052515439E-10   2.58385940481021E-08
 26   14     3.71917137159656E-10   1.48766854863862E-08
 27   14     8.08151923700018E-11   3.31342288717007E-09
 28   14     1.37531709343420E-09   5.77633179242364E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32138342254878E-18   4.09628860990122E-17
 17   15     1.92111063646354E-19   6.14755403668332E-18
 18   15     1.66566182255440E-12   5.49668401442953E-11
 19   15     1.12677798419467E-11   3.83104514626187E-10
 20   15     1.35716146118996E-10   4.75006511416487E-09
 21   15     1.01681120200418E-10   3.66052032721506E-09
 22   15     1.74292151269886E-09   6.44880959698580E-08
 23   15     6.97133336034405E-10   2.64910667693074E-08
 24   15     1.40421313827859E-09   5.47643123928651E-08
 25   15     9.41452159108263E-10   3.76580863643305E-08
 26   15     8.52153185211214E-09   3.49382805936598E-07
 27   15     2.84244429858837E-09   1.19382660540712E-07
 28   15     4.46497465924390E-08   1.91993910347488E-06
 29   15     4.43132842983217E-25   1.94978450912616E-23
 30   15     4.61235334200069E-18   2.07555900390031E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.95809920150150E-19   9.20306624705704E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.70047753030116E-23   2.87115758499938E-21
 18   16     6.89847978112069E-15   2.34548312558103E-13
 19   16     8.29735215180131E-15   2.90407325313046E-13
 20   16     2.14376984660964E-13   7.71757144779469E-12
 21   16     6.56475173218622E-12   2.42895814090890E-10
 22   16     2.69107238057005E-11   1.02260750461662E-09
 23   16     3.74399123776378E-11   1.46015658272787E-09
 24   16     7.08526017117373E-10   2.83410406846949E-08
 25   16     1.84109238813305E-09   7.54847879134552E-08
 26   16     5.95055390273411E-08   2.49923263914833E-06
 27   16     1.59811485440740E-08   6.87189387395184E-07
 28   16     1.06992770205819E-08   4.70768188905604E-07
 29   16     5.89081565653716E-10   2.65086704544172E-08
 30   16     4.32318654292752E-08   1.98866580974666E-06
 31   16     4.31339460763639E-16   2.02729546558910E-14
 32   16     4.33522353026030E-11   2.08090729452494E-09
 33   16     3.96618826017305E-25   1.94343224748480E-23
 34   16     3.04036385506976E-22   1.52018192753488E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38800671531353E-24   4.85802350359737E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.77895986575423E-17   3.61821515032907E-15
 21   17     1.71068550415436E-17   6.50060491578658E-16
 22   17     1.15707585185379E-14   4.51259582222976E-13
 23   17     1.19745342116804E-13   4.78981368467216E-12
 24   17     3.66303235814814E-12   1.50184326684074E-10
 25   17     2.98399632976994E-10   1.25327845850337E-08
 26   17     1.40160223442108E-09   6.02688960801062E-08
 27   17     1.11354164669597E-09   4.89958324546228E-08
 28   17     3.38323472237411E-08   1.52245562506835E-06
 29   17     4.33210143432457E-09   1.99276665978930E-07
 30   17     1.55731555628080E-08   7.31938311451978E-07
 31   17     1.23399627744896E-10   5.92318213175501E-09
 32   17     2.08845955644928E-09   1.02334518266015E-07
 33   17     3.73213463141552E-15   1.86606731570776E-13
 34   17     5.90382650427900E-12   3.01095151718229E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.31593218074555E-23   8.80054228683308E-22
 21   18     5.01414171128484E-21   1.95551526740109E-19
 22   18     4.84302710905532E-18   1.93721084362213E-16
 23   18     2.02423540721963E-16   8.29936516960047E-15
 24   18     2.04528322761960E-13   8.59018955600233E-12
 25   18     1.59608760140818E-12   6.86317668605517E-11
 26   18     1.49671298106174E-10   6.58553711667165E-09
 27   18     4.00528752271371E-10   1.80237938522117E-08
 28   18     3.17776207358114E-09   1.46177055384733E-07
 29   18     2.88338884483526E-09   1.35519275707257E-07
 30   18     1.25882724899062E-08   6.04237079515498E-07
 31   18     4.49314925117765E-10   2.20164313307705E-08
 32   18     5.74192252997482E-09   2.87096126498741E-07
 33   18     2.37372846062141E-12   1.21060151491692E-10
 34   18     1.39014300769664E-09   7.22874364002251E-08
 35   18     5.03267118615789E-20   2.66731572866368E-18
 36   18     3.79672837133823E-15   2.05023332052264E-13
 37   18     3.40022794425144E-21   1.87012536933829E-19
 38   18     1.58985157206392E-16   8.90316880355798E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07424722809145E-23   8.50441363517496E-22
 23   19     8.82654886720970E-24   3.70715052422807E-22
 24   19     5.56768671796875E-18   2.39410528872656E-16
 25   19     1.36509598092935E-16   6.00642231608915E-15
 26   19     6.56174306185911E-14   2.95278437783660E-12
 27   19     1.38994301698000E-12   6.39373787810800E-11
 28   19     9.85141338116849E-11   4.63016428914919E-09
 29   19     1.13147699316998E-10   5.43108956721591E-09
 30   19     1.11720808016500E-09   5.47431959280848E-08
 31   19     3.57107641571956E-10   1.78553820785978E-08
 32   19     5.59109038341522E-09   2.85145609554176E-07
 33   19     2.19829434637186E-09   1.14311306011337E-07
 34   19     6.28103590880804E-09   3.32894903166826E-07
 35   19     3.46858503963560E-11   1.87303592140323E-09
 36   19     1.85958089889361E-12   1.02276949439149E-10
 37   19     1.12372988097688E-14   6.29288733347055E-13
 38   19     1.37345718964488E-12   7.82870598097579E-11
 39   19     5.41809802501923E-23   3.14249685451115E-21
 40   19     5.51575630454501E-20   3.25429621968156E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.47102567917814E-22   6.47251298838380E-21
 25   20     5.73666145554991E-20   2.58149765499746E-18
 26   20     3.23971125178798E-17   1.49026717582247E-15
 27   20     1.72797710152816E-14   8.12149237718237E-13
 28   20     6.32653783364581E-12   3.03673816014999E-10
 29   20     5.10257774794599E-12   2.50026309649354E-10
 30   20     1.17073984833383E-10   5.85369924166915E-09
 31   20     6.47172335577507E-10   3.30057891144529E-08
 32   20     6.15138602321237E-09   3.19872073207043E-07
 33   20     1.97837109334764E-09   1.04853667947425E-07
 34   20     1.93538123640070E-09   1.04510586765638E-07
 35   20     5.55253734290093E-10   3.05389553859551E-08
 36   20     9.07008219628743E-10   5.07924602992096E-08
 37   20     1.07032814198804E-17   6.10087040933182E-16
 38   20     5.64634790101050E-11   3.27488178258609E-09
 39   20     1.08250638795338E-19   6.38678768892491E-18
 40   20     7.34110795906984E-17   4.40466477544190E-15
 41   20     1.77816234545590E-22   1.08467903072810E-20
 42   20     5.12248083463227E-19   3.17593811747201E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.51217183829643E-23   1.18072076399932E-21
 27   21     5.89408851723262E-23   2.82916248827166E-21
 28   21     3.73958746202413E-17   1.83239785639183E-15
 29   21     3.06715989972160E-14   1.53357994986080E-12
 30   21     4.83230560335230E-13   2.46447585770967E-11
 31   21     3.21167683579058E-11   1.67007195461110E-09
 32   21     3.22218167721538E-10   1.70775628892415E-08
 33   21     6.08206617538498E-10   3.28431573470789E-08
 34   21     1.24518061454731E-09   6.84849338001021E-08
 35   21     7.36748451307603E-10   4.12579132732258E-08
 36   21     4.63036529034290E-09   2.63930821549545E-07
 37   21     2.38278562550099E-10   1.38201566279058E-08
 38   21     3.93428398193531E-10   2.32122754934183E-08
 39   21     9.08089690809091E-12   5.44853814485454E-10
 40   21     2.04172535736818E-11   1.24545246799459E-09
 41   21     9.23894265112124E-22   5.72814444369517E-20
 42   21     1.72029374340807E-18   1.08378505834708E-16
 43   21     1.74039824684886E-24   1.11385487798327E-22
 44   21     4.29769531125451E-21   2.79350195231543E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.74895269727128E-24   3.79698682166293E-22
 28   22     7.90223132161291E-19   3.95111566080646E-17
 29   22     9.64613683386414E-17   4.91952978527071E-15
 30   22     1.56715411465536E-14   8.14920139620787E-13
 31   22     7.07979871801261E-13   3.75229332054669E-11
 32   22     3.56874597328173E-11   1.92712282557214E-09
 33   22     2.06934075548496E-10   1.13813741551673E-08
 34   22     2.75777737891432E-09   1.54435533219202E-07
