    time    temp    dens
   1.57740492427333E+00   4.17932055409796E-01   1.00666592855881E+02
 28   18     2.98434856851341E-08   1.37280034151617E-06
 29   18     6.28064848653056E-09   2.95190478866936E-07
 30   18     8.37124486312527E-09   4.01819753430013E-07
 31   18     1.00835069857531E-10   4.94091842301903E-09
 32   18     1.96988455598276E-10   9.84942277991381E-09
 33   18     3.72555290732854E-15   1.90003198273756E-13
 34   18     5.80192174097000E-18   3.01699930530440E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53302021956354E-17   6.28538290021051E-16
 23   19     2.85823752083544E-18   1.20045975875089E-16
 24   19     2.05459138907478E-13   8.83474297302155E-12
 25   19     9.23222377689072E-13   4.06217846183191E-11
 26   19     1.28760976389723E-10   5.79424393753751E-09
 27   19     5.83673531533171E-10   2.68489824505259E-08
 28   19     3.33233660882597E-09   1.56619820614821E-07
 29   19     3.45005656691310E-09   1.65602715211829E-07
 30   19     4.15613702055483E-09   2.03650714007187E-07
 31   19     1.48958516048924E-09   7.44792580244618E-08
 32   19     3.56992988360843E-09   1.82066424064030E-07
 33   19     1.97925930283923E-10   1.02921483747640E-08
 34   19     1.98297494669110E-12   1.05097672174628E-10
 35   19     5.33510668291649E-17   2.88095760877491E-15
 36   19     5.76723127788461E-21   3.17197720283654E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.56312031723505E-25   2.75651053323872E-23
 23   20     1.02226167969385E-19   4.39572522268356E-18
 24   20     4.58902711400254E-17   2.01917193016112E-15
 25   20     7.85238767545017E-15   3.53357445395258E-13
 26   20     5.18244072452569E-13   2.38392273328182E-11
 27   20     2.35920106887398E-11   1.10882450237077E-09
 28   20     7.13165547230329E-10   3.42319462670558E-08
 29   20     3.74987624348276E-10   1.83743935930655E-08
 30   20     2.44065966973703E-09   1.22032983486852E-07
 31   20     4.36989582217600E-09   2.22864686930976E-07
 32   20     1.11385564539037E-08   5.79204935602991E-07
 33   20     2.27347776478317E-10   1.20494321533508E-08
 34   20     9.28916809565394E-11   5.01615077165313E-09
 35   20     1.28993936367596E-14   7.09466650021776E-13
 36   20     1.79602729356626E-18   1.00577528439710E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.26409612446143E-21   7.33175752187627E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94178246843046E-23   8.73802110793706E-22
 25   21     7.21667750560670E-24   3.31967165257908E-22
 26   21     3.35686110517615E-18   1.57772471943279E-16
 27   21     1.58626932646563E-18   7.61409276703504E-17
 28   21     8.46639961817774E-14   4.14853581290709E-12
 29   21     2.31730660394285E-11   1.15865330197143E-09
 30   21     8.62127505857205E-11   4.39685027987174E-09
 31   21     1.07222081003105E-09   5.57554821216146E-08
 32   21     3.23800487649995E-09   1.71614258454497E-07
 33   21     1.97989586936988E-09   1.06914376945974E-07
 34   21     1.02782971989272E-10   5.65306345940999E-09
 35   21     2.00123389719977E-13   1.12069098243187E-11
 36   21     2.22895146823281E-14   1.27050233689270E-12
 37   21     1.12440727668265E-17   6.52156220475934E-16
 38   21     4.33201462906006E-20   2.55588863114544E-18
 39   21     2.75318840439159E-24   1.65191304263496E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.46200516423083E-18   7.16382530473105E-17
 28   22     1.94803026859758E-14   9.74015134298789E-13
 29   22     6.72267116843918E-13   3.42856229590398E-11
 30   22     1.89183994110062E-11   9.83756769372324E-10
 31   22     2.61133130122246E-10   1.38400558964790E-08
 32   22     1.12816351887859E-09   6.09208300194438E-08
 33   22     1.26695174586792E-09   6.96823460227354E-08
 34   22     1.24850447957818E-09   6.99162508563783E-08
