    time    temp    dens
   1.54332994362290E+00   4.26767008153864E-01   1.07482707858848E+02
  7    8     8.17487991662838E-24   1.22623198749426E-22
  8    8     4.89366657094414E-09   7.82986651351063E-08
  9    8     3.48765097509014E-10   5.92900665765323E-09
 10    8     7.34793467405538E-09   1.32262824132997E-07
 11    8     4.98565785223238E-07   9.47274991924151E-06
 12    8     9.47200826436961E-07   1.89440165287392E-05
 13    8     2.13990418253456E-07   4.49379878332258E-06
 14    8     7.49813880627293E-06   1.64959053738004E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33629967655791E-24   9.07170945014844E-23
  9    9     2.14059561222262E-20   3.85307210200071E-19
 10    9     2.79740561870012E-09   5.31507067553023E-08
 11    9     1.23838196661738E-08   2.47676393323476E-07
 12    9     2.31303778188353E-08   4.85737934195541E-07
 13    9     1.08134148251472E-06   2.37895126153238E-05
 14    9     1.96714781222332E-09   4.52443996811364E-08
 15    9     1.41350223481456E-09   3.39240536355494E-08
 16    9     1.86495490133495E-09   4.66238725333737E-08
 17    9     1.13582569992903E-14   2.95314681981547E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21780884660358E-10   2.43561769320715E-09
 11   10     7.86574139638796E-10   1.65180569324147E-08
 12   10     4.12580289001059E-08   9.07676635802331E-07
 13   10     9.70934563807348E-10   2.23314949675690E-08
 14   10     1.97214389972629E-08   4.73314535934310E-07
 15   10     4.59536824485459E-08   1.14884206121365E-06
 16   10     9.69778222411390E-10   2.52142337826961E-08
 17   10     6.11523070838478E-14   1.65111229126389E-12
 18   10     2.85777938070618E-16   8.00178226597730E-15
 19   10     2.85985629507064E-19   8.29358325570486E-18
 20   10     5.16510268296197E-23   1.54953080488859E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18163658201592E-21   2.59960048043503E-20
 12   11     3.98067404730310E-12   9.15555030879712E-11
 13   11     1.77110328127743E-11   4.25064787506583E-10
 14   11     1.86873125938087E-08   4.67182814845218E-07
 15   11     3.65456321855602E-09   9.50186436824565E-08
 16   11     1.19992309592163E-09   3.23979235898839E-08
 17   11     1.01665076016369E-12   2.84662212845834E-11
 18   11     2.29683385515875E-12   6.66081817996038E-11
 19   11     4.51170724374911E-13   1.35351217312473E-11
 20   11     8.17495364404529E-16   2.53423562965404E-14
 21   11     3.66176292394382E-18   1.17176413566202E-16
 22   11     2.32236143391424E-23   7.66379273191700E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12713741048887E-17   7.50512978517330E-16
 13   12     2.99522059738075E-11   7.48805149345187E-10
 14   12     6.11366806800143E-10   1.58955369768037E-08
 15   12     1.01077718934324E-09   2.72909841122674E-08
 16   12     1.20674747450509E-09   3.37889292861427E-08
 17   12     6.71697024380008E-10   1.94792137070202E-08
 18   12     1.06556990433326E-09   3.19670971299979E-08
 19   12     4.60211620235615E-10   1.42665602273041E-08
 20   12     5.21037025303572E-10   1.66731848097143E-08
 21   12     9.25804383200967E-11   3.05515446456319E-09
 22   12     6.18769082938546E-14   2.10381488199106E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.30594639495672E-23   1.11954606268875E-21
 14   13     1.91625570483930E-13   5.17389040306610E-12
 15   13     2.78708411898014E-14   7.80383553314438E-13
 16   13     1.17299414379902E-10   3.40168301701715E-09
 17   13     9.16474243011593E-10   2.74942272903478E-08
 18   13     1.53766687731415E-09   4.76676731967386E-08
 19   13     3.06771258017413E-10   9.81668025655722E-09
 20   13     1.01048967236525E-10   3.33461591880534E-09
 21   13     1.55033431648174E-11   5.27113667603791E-10
 22   13     1.49655522353842E-11   5.23794328238447E-10
 23   13     3.58522580283697E-11   1.29068128902131E-09
 24   13     2.48763076144742E-14   9.20423381735547E-13
 25   13     5.76033474296754E-20   2.18892720232766E-18
 26   13     2.87440832531950E-23   1.12101924687460E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02373261160814E-17   5.66645131250279E-16
 15   14     2.88233159097199E-14   8.35876161381876E-13
 16   14     3.34136214489291E-11   1.00240864346787E-09
 17   14     4.51345547316066E-10   1.39917119667981E-08
 18   14     9.51985657425144E-09   3.04635410376046E-07
 19   14     1.12622855522877E-08   3.71655423225493E-07
 20   14     1.91107750970936E-08   6.49766353301182E-07
 21   14     1.01969536124788E-08   3.56893376436759E-07
 22   14     2.94626019180716E-09   1.06065366905058E-07
 23   14     2.43130279138873E-10   8.99582032813828E-09
 24   14     3.08296955161678E-09   1.17152842961437E-07
 25   14     3.52540677992041E-12   1.37490864416896E-10
 26   14     1.49885357524689E-13   5.99541430098758E-12
 27   14     3.92148137007797E-16   1.60780736173197E-14
 28   14     2.13172525210023E-18   8.95324605882095E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88895788702484E-15   1.51557694497770E-13
 17   15     2.24720763163999E-16   7.19106442124797E-15
 18   15     3.27457370029062E-10   1.08060932109591E-08
 19   15     1.27392170831334E-09   4.33133380826537E-08
 20   15     4.39743215678249E-09   1.53910125487387E-07
 21   15     1.97087714195494E-09   7.09515771103778E-08
 22   15     9.46720988450344E-09   3.50286765726627E-07
 23   15     4.70979864973095E-09   1.78972348689776E-07
 24   15     1.89053003420446E-09   7.37306713339739E-08
 25   15     2.61943035358000E-10   1.04777214143200E-08
 26   15     6.51355050609637E-10   2.67055570749951E-08
 27   15     1.33032182072892E-11   5.58735164706147E-10
 28   15     3.10039385238872E-11   1.33316935652715E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21611889829350E-23   3.89158047453919E-22
 17   16     3.24789680897916E-18   1.07180594696312E-16
 18   16     1.16356813592780E-11   3.95613166215450E-10
 19   16     1.03059340653677E-11   3.60707692287870E-10
 20   16     5.40898380572185E-11   1.94723417005987E-09
 21   16     8.88610805804534E-10   3.28785998147677E-08
 22   16     1.81599223300368E-09   6.90077048541398E-08
 23   16     1.58635312405825E-09   6.18677718382718E-08
 24   16     4.53339217214764E-09   1.81335686885906E-07
 25   16     7.41192305328524E-09   3.03888845184695E-07
 26   16     7.97496089556537E-08   3.34948357613746E-06
 27   16     8.45575266328538E-09   3.63597364521272E-07
 28   16     8.41458422643333E-10   3.70241705963066E-08
 29   16     1.12815966916115E-11   5.07671851122518E-10
 30   16     2.14186367024004E-10   9.85257288310420E-09
 31   16     4.66312611862756E-19   2.19166927575495E-17
 32   16     3.03269483318280E-21   1.45569351992774E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.85008592468996E-20   3.09753007364148E-18
 19   17     4.54338234727210E-21   1.63561764501796E-19
 20   17     2.90974926434422E-13   1.07660722780736E-11
 21   17     2.84086111886517E-14   1.07952722516877E-12
 22   17     1.60411010637854E-11   6.25602941487630E-10
 23   17     5.78053523817554E-11   2.31221409527022E-09
 24   17     6.44001862774546E-10   2.64040763737564E-08
 25   17     1.75485746085981E-08   7.37040133561122E-07
 26   17     1.63983259383619E-08   7.05128015349563E-07
 27   17     6.05841527519266E-09   2.66570272108477E-07
 28   17     3.84900130369079E-08   1.73205058666086E-06
 29   17     4.44831573653807E-09   2.04622523880751E-07
 30   17     1.79930295904467E-09   8.45672390750997E-08
 31   17     1.46825455700605E-13   7.04762187362902E-12
 32   17     3.09431686716662E-15   1.51621526491165E-13
 33   17     3.42876116078444E-21   1.71438058039222E-19
 34   17     4.54194555516633E-25   2.31639223313483E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.62224588466496E-19   3.65645343617269E-17
 21   18     3.19197815150996E-16   1.24487147908889E-14
 22   18     6.10718213229596E-14   2.44287285291838E-12
 23   18     1.45517285571337E-12   5.96620870842480E-11
 24   18     2.91444291127037E-10   1.22406602273356E-08
 25   18     7.52732655539255E-10   3.23675041881880E-08
 26   18     8.08738073955177E-09   3.55844752540278E-07
 27   18     2.05121647820590E-08   9.23047415192655E-07
 28   18     2.91635164159103E-08   1.34152175513187E-06
 29   18     6.34579110789841E-09   2.98252182071225E-07
 30   18     8.79202698244102E-09   4.22017295157169E-07
 31   18     1.15381993028601E-10   5.65371765840144E-09
 32   18     2.59181010751063E-10   1.29590505375531E-08
 33   18     6.14685908897700E-15   3.13489813537827E-13
 34   18     2.01390179301606E-17   1.04722893236835E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07644768567279E-17   4.41343551125844E-16
 23   19     2.13583461225004E-18   8.97050537145019E-17
 24   19     1.57007103633617E-13   6.75130545624552E-12
 25   19     7.35963056524025E-13   3.23823744870571E-11
 26   19     1.06886514066293E-10   4.80989313298316E-09
 27   19     5.07987734183292E-10   2.33674357724314E-08
 28   19     3.07481465185901E-09   1.44516288637373E-07
 29   19     3.20692571096236E-09   1.53932434126193E-07
 30   19     4.16073112590133E-09   2.03875825169165E-07
 31   19     1.53784848419937E-09   7.68924242099687E-08
 32   19     3.79416210872716E-09   1.93502267545085E-07
 33   19     2.40460204247685E-10   1.25039306208796E-08
 34   19     3.43436695578634E-12   1.82021448656676E-10
 35   19     1.18734466871267E-16   6.41166121104840E-15
 36   19     1.61923148135674E-20   8.90577314746206E-19
 37   19     1.69421171756981E-25   9.48758561839095E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.79310594952797E-20   2.92103555829703E-18
 24   20     3.27803987443976E-17   1.44233754475349E-15
 25   20     5.77308406710193E-15   2.59788783019587E-13
 26   20     4.05305703585635E-13   1.86440623649392E-11
 27   20     1.95632758075820E-11   9.19473962956356E-10
 28   20     6.36269408994931E-10   3.05409316317567E-08
 29   20     3.41300562423934E-10   1.67237275587728E-08
 30   20     2.28097354940423E-09   1.14048677470212E-07
 31   20     4.21959967957286E-09   2.15199583658216E-07
 32   20     1.11847393204215E-08   5.81606444661918E-07
 33   20     2.91063191595392E-10   1.54263491545558E-08
 34   20     1.21667509652139E-10   6.57004552121549E-09
 35   20     2.32912798515568E-14   1.28102039183563E-12
 36   20     4.36901846769264E-18   2.44665034190788E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.74792023334910E-21   5.07379373534248E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23197516801369E-23   5.54388825606163E-22
 25   21     4.67776927285186E-24   2.15177386551186E-22
 26   21     2.43973705327504E-18   1.14667641503927E-16
 27   21     1.25694656424270E-18   6.03334350836494E-17
 28   21     6.94112151396648E-14   3.40114954184358E-12
 29   21     1.94796587185811E-11   9.73982935929056E-10
 30   21     7.55863241827025E-11   3.85490253331783E-09
 31   21     1.01449414951179E-09   5.27536957746129E-08
 32   21     3.20938704141543E-09   1.70097513195018E-07
 33   21     2.03944240213143E-09   1.10129889715097E-07
 34   21     1.29780588797756E-10   7.13793238387657E-09
 35   21     3.29612201273619E-13   1.84582832713227E-11
 36   21     5.84932397595235E-14   3.33411466629284E-12
 37   21     3.84766998057419E-17   2.23164858873303E-15
 38   21     1.91396038456383E-19   1.12923662689266E-17
 39   21     1.55530727502053E-23   9.33184365012316E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05703677164772E-18   5.17948018107382E-17
 28   22     1.48160037844620E-14   7.40800189223102E-13
 29   22     5.31613449743761E-13   2.71122859369318E-11
 30   22     1.60947528702811E-11   8.36927149254618E-10
 31   22     2.30315335794433E-10   1.22067127971050E-08
 32   22     1.05296206307274E-09   5.68599514059278E-08
 33   22     1.26625216924373E-09   6.96438693084052E-08
 34   22     1.40102164100750E-09   7.84572118964202E-08
