    time    temp    dens
   1.31567688451541E+00   4.96399078841226E-01   1.73487110211457E+02
 12    8     7.39146663685865E-07   1.47829332737173E-05
 13    8     2.23741063145366E-07   4.69856232605268E-06
 14    8     8.04269062050071E-06   1.76939193651016E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71479005344942E-24   4.61514309086401E-23
  9    9     1.10332906931252E-20   1.98599232476254E-19
 10    9     6.26629010979469E-10   1.19059512086099E-08
 11    9     3.35794920151198E-09   6.71589840302396E-08
 12    9     1.23315459014362E-08   2.58962463930160E-07
 13    9     5.67870953814684E-07   1.24931609839230E-05
 14    9     2.06251509816678E-09   4.74378472578359E-08
 15    9     2.11483052182201E-09   5.07559325237282E-08
 16    9     1.31622507261944E-08   3.29056268154861E-07
 17    9     2.38041099593226E-13   6.18906858942389E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37860020147628E-11   2.75720040295256E-10
 11   10     1.61770344082119E-10   3.39717722572449E-09
 12   10     1.03290273315613E-08   2.27238601294349E-07
 13   10     6.31716599213885E-10   1.45294817819194E-08
 14   10     1.64944875897289E-08   3.95867702153494E-07
 15   10     5.01605684616169E-08   1.25401421154042E-06
 16   10     2.13511739949916E-09   5.55130523869782E-08
 17   10     5.05859192921158E-12   1.36581982088713E-10
 18   10     8.20569415920221E-13   2.29759436457662E-11
 19   10     6.78552070250782E-15   1.96780100372727E-13
 20   10     1.37135766464707E-17   4.11407299394120E-16
 21   10     8.25491008865332E-22   2.55902212748253E-20
 22   10     1.84610350361265E-25   5.90753121156049E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46975933876832E-22   5.43347054529030E-21
 12   11     9.22832637921850E-13   2.12251506722026E-11
 13   11     4.95779454510339E-12   1.18987069082481E-10
 14   11     6.71560766799311E-09   1.67890191699828E-07
 15   11     2.33069411076913E-09   6.05980468799973E-08
 16   11     1.65585818840002E-09   4.47081710868004E-08
 17   11     3.06400392256066E-11   8.57921098316984E-10
 18   11     7.21132209811170E-11   2.09128340845239E-09
 19   11     1.15826414319414E-11   3.47479242958243E-10
 20   11     6.88858177836464E-13   2.13546035129304E-11
 21   11     2.93609417926567E-13   9.39550137365016E-12
 22   11     8.33653483308919E-19   2.75105649491943E-17
 23   11     1.63188767669448E-23   5.54841810076123E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01002751034402E-18   7.22406602482564E-17
 13   12     3.13676606386838E-12   7.84191515967094E-11
 14   12     1.47218348179214E-10   3.82767705265955E-09
 15   12     3.77828754517463E-10   1.02013763719715E-08
 16   12     1.05416565895044E-09   2.95166384506124E-08
 17   12     7.08919088402728E-10   2.05586535636791E-08
 18   12     1.65571091828140E-09   4.96713275484421E-08
 19   12     9.26436474977357E-10   2.87195307242981E-08
 20   12     3.17588741477254E-09   1.01628397272721E-07
 21   12     5.27249976487806E-10   1.73992492240976E-08
 22   12     3.19040313311840E-11   1.08473706526025E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.19562394408688E-24   1.61086222546259E-22
 14   13     2.25631046715217E-14   6.09203826131085E-13
 15   13     6.34135700881519E-15   1.77557996246825E-13
 16   13     3.96350124725285E-11   1.14941536170333E-09
 17   13     4.07250016955508E-10   1.22175005086652E-08
 18   13     1.22854513001439E-09   3.80848990304462E-08
 19   13     1.45308638493441E-09   4.64987643179011E-08
 20   13     1.30206481582880E-09   4.29681389223506E-08
 21   13     6.05951176513406E-10   2.06023400014558E-08
 22   13     9.04825718150536E-10   3.16689001352688E-08
 23   13     2.07785559369571E-10   7.48028013730455E-09
 24   13     1.31628309264181E-12   4.87024744277468E-11
 25   13     2.78122743087182E-17   1.05686642373129E-15
 26   13     5.30882303042278E-17   2.07044098186488E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58113601708589E-18   4.42718084784050E-17
 15   14     3.04421680530731E-15   8.82822873539121E-14
 16   14     5.48354925273752E-12   1.64506477582125E-10
 17   14     1.25115529974477E-10   3.87858142920878E-09
 18   14     5.97293731930548E-09   1.91133994217775E-07
 19   14     1.01156753654465E-08   3.33817287059734E-07
 20   14     1.89311522704771E-08   6.43659177196222E-07
 21   14     1.19604066815256E-08   4.18614233853397E-07
 22   14     3.85060076032963E-09   1.38621627371867E-07
 23   14     1.36922987780955E-09   5.06615054789532E-08
 24   14     7.86685065135981E-09   2.98940324751673E-07
 25   14     7.97690783642363E-11   3.11099405620522E-09
 26   14     1.52375655732170E-11   6.09502622928681E-10
 27   14     5.00580277154466E-13   2.05237913633331E-11
 28   14     2.54054297519926E-13   1.06702804958369E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78140869356566E-16   1.48223669500535E-14
 17   15     3.97631698711134E-17   1.27242143587563E-15
 18   15     8.71820129881009E-11   2.87700642860733E-09
 19   15     3.77074645647845E-10   1.28205379520267E-08
 20   15     1.85443702770602E-09   6.49052959697105E-08
 21   15     9.37886510682967E-10   3.37639143845868E-08
 22   15     6.99629904171114E-09   2.58863064543312E-07
 23   15     3.35263814657376E-09   1.27400249569803E-07
 24   15     2.65218050259576E-09   1.03435039601235E-07
 25   15     7.99868594060069E-10   3.19947437624027E-08
 26   15     3.10535303344267E-09   1.27319474371149E-07
 27   15     3.20348376132812E-10   1.34546317975781E-08
 28   15     2.21902870930006E-09   9.54182344999028E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40505267813120E-21   6.32273705159041E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.10748249185284E-23   2.87051677117083E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.35818840966777E-19   4.48202175190365E-18
 18   16     1.35114333549760E-12   4.59388734069183E-11
 19   16     1.38603929991016E-12   4.85113754968557E-11
 20   16     1.06576271848115E-11   3.83674578653214E-10
 21   16     2.26365552906628E-10   8.37552545754523E-09
 22   16     5.66222249525059E-10   2.15164454819523E-08
 23   16     6.50339067485598E-10   2.53632236319383E-08
 24   16     3.26973869248547E-09   1.30789547699419E-07
 25   16     6.29227923040622E-09   2.57983448446655E-07
 26   16     9.07472995527904E-08   3.81138658121720E-06
 27   16     1.42929947111033E-08   6.14598772577441E-07
 28   16     3.93985068458605E-09   1.73353430121786E-07
 29   16     1.12871348236884E-10   5.07921067065977E-09
 30   16     4.79798509796694E-09   2.20707314506479E-07
 31   16     7.54749603846553E-18   3.54732313807880E-16
 32   16     2.29306468759177E-15   1.10067105004405E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.50396249836071E-21   1.22638687442625E-19
 19   17     2.02684115813336E-22   7.29662816928010E-21
 20   17     2.75163996341895E-14   1.01810678646501E-12
 21   17     3.55885981360614E-15   1.35236672917033E-13
 22   17     2.13561795112633E-12   8.32891000939270E-11
 23   17     1.03345911426595E-11   4.13383645706381E-10
 24   17     1.62730285205601E-10   6.67194169342966E-09
 25   17     5.92555778812763E-09   2.48873427101360E-07
 26   17     9.69229430103276E-09   4.16768654944409E-07
 27   17     5.22018538912198E-09   2.29688157121367E-07
 28   17     5.17459256969165E-08   2.32856665636124E-06
 29   17     7.65700982994519E-09   3.52222452177479E-07
 30   17     7.74261542281500E-09   3.63902924872305E-07
 31   17     7.03696810320259E-12   3.37774468953724E-10
 32   17     7.15188121950062E-12   3.50442179755530E-10
 33   17     3.66318418423895E-18   1.83159209211947E-16
 34   17     2.46632468359390E-19   1.25782558863289E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.35465725542081E-20   1.65476975705991E-18
 21   18     1.28976690097902E-17   5.03009091381818E-16
 22   18     3.83032297577525E-15   1.53212919031010E-13
 23   18     1.14547848038260E-13   4.69646176956865E-12
 24   18     3.51092461453524E-11   1.47458833810480E-09
 25   18     1.37931390103769E-10   5.93104977446208E-09
 26   18     2.84942978316139E-09   1.25374910459101E-07
 27   18     7.65717454828195E-09   3.44572854672688E-07
 28   18     1.92102725820440E-08   8.83672538774023E-07
 29   18     6.18838090885875E-09   2.90853902716361E-07
 30   18     1.21231871618636E-08   5.81912983769453E-07
 31   18     2.79076170909584E-10   1.36747323745696E-08
 32   18     1.62208457949715E-09   8.11042289748575E-08
 33   18     1.61609023302163E-13   8.24206018841032E-12
 34   18     6.19867337331983E-13   3.22331015412631E-11
 35   18     1.43769818335061E-24   7.61980037175826E-23
 36   18     1.40382793618047E-20   7.58067085537455E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.20214003971124E-24   1.23319842223829E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20014346395828E-19   9.02058820222894E-18
 23   19     6.74452772656797E-20   2.83270164515855E-18
 24   19     7.94587263408564E-15   3.41672523265683E-13
 25   19     5.80845014255725E-14   2.55571806272519E-12
 26   19     1.30838799752880E-11   5.88774598887961E-10
 27   19     1.01866174886513E-10   4.68584404477960E-09
 28   19     1.20969033098070E-09   5.68554455560927E-08
 29   19     1.32640541136811E-09   6.36674597456693E-08
 30   19     3.53614594743764E-09   1.73271151424445E-07
 31   19     1.46642644679457E-09   7.33213223397285E-08
 32   19     5.50040198756610E-09   2.80520501365871E-07
 33   19     8.92083069078374E-10   4.63883195920755E-08
 34   19     2.59296119766506E-10   1.37426943476248E-08
 35   19     8.25889122349124E-14   4.45980126068527E-12
 36   19     9.39325042298582E-17   5.16628773264220E-15
 37   19     8.43490046713309E-21   4.72354426159453E-19
 38   19     2.74873316350311E-22   1.56677790319677E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.73964653390142E-22   3.32804800957761E-20
 24   20     8.09802602717516E-19   3.56313145195707E-17
 25   20     1.93252616508204E-16   8.69636774286919E-15
 26   20     2.66411661059270E-14   1.22549364087264E-12
 27   20     2.51312480146887E-12   1.18116865669037E-10
 28   20     1.76095537677563E-10   8.45258580852301E-09
 29   20     1.10057957807722E-10   5.39283993257836E-09
 30   20     1.01107248725175E-09   5.05536243625875E-08
 31   20     2.69956655739747E-09   1.37677894427271E-07
 32   20     1.12285362962877E-08   5.83883887406963E-07
 33   20     1.43728676853824E-09   7.61761987325267E-08
 34   20     7.23176425686454E-10   3.90515269870685E-08
 35   20     4.94281980745111E-12   2.71855089409811E-10
 36   20     6.62294715538529E-14   3.70885040701576E-12
 37   20     1.15531584980999E-22   6.58530034391692E-21
 38   20     4.22386782448034E-15   2.44984333819860E-13
 39   20     1.04089066436358E-24   6.14125491974511E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.57403368439535E-20   3.55979583166581E-18
 27   21     7.91338962552580E-20   3.79842702025238E-18
 28   21     7.76691959162961E-15   3.80579059989851E-13
 29   21     2.91100291755328E-12   1.45550145877664E-10
 30   21     1.79187909246526E-11   9.13858337157280E-10
 31   21     4.99106237462732E-10   2.59535243480621E-08
 32   21     2.32525943173959E-09   1.23238749882198E-07
 33   21     2.03881960509041E-09   1.10096258674882E-07
 34   21     6.11018133612204E-10   3.36059973486712E-08
 35   21     1.86928356799650E-11   1.04679879807804E-09
 36   21     4.78044829755413E-11   2.72485552960585E-09
 37   21     3.32556633412038E-13   1.92882847378982E-11
 38   21     1.90973428396456E-14   1.12674322753909E-12
 39   21     1.60934050261844E-17   9.65604301571064E-16
 40   21     4.20474204786347E-19   2.56489264919672E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.05979421267884E-20   1.49929916421263E-18
 28   22     7.78230972552807E-16   3.89115486276403E-14
 29   22     4.21472399243042E-14   2.14950923613952E-12
 30   22     2.54386799056063E-12   1.32281135509153E-10
 31   22     5.14441068006747E-11   2.72653766043576E-09
 32   22     4.41662476387762E-10   2.38497737249392E-08
 33   22     1.00141028521155E-09   5.50775656866354E-08
 34   22     2.96877843272710E-09   1.66251592232718E-07
