    time    temp    dens
   1.10723369036122E+00   5.77992411751196E-01   2.91069748832307E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.99768199535505E-16   4.59466858931661E-15
 13   11     1.42959363759610E-15   3.43102473023065E-14
 14   11     6.77754480086518E-12   1.69438620021630E-10
 15   11     1.33601644433002E-11   3.47364275525804E-10
 16   11     1.50182355837636E-10   4.05492360761618E-09
 17   11     1.05749759167372E-10   2.96099325668640E-09
 18   11     4.80418142014677E-10   1.39321261184256E-08
 19   11     1.21628098535984E-10   3.64884295607953E-09
 20   11     1.29912788445221E-09   4.02729644180187E-08
 21   11     1.26017415517887E-08   4.03255729657239E-07
 22   11     2.05065956729462E-12   6.76717657207225E-11
 23   11     1.29029636304526E-13   4.38700763435387E-12
 24   11     4.28456318808985E-13   1.49959711583145E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.36040106666345E-24   1.52649625599923E-22
 13   12     6.78321723897942E-18   1.69580430974486E-16
 14   12     1.43244493108352E-14   3.72435682081715E-13
 15   12     1.15477198419303E-13   3.11788435732119E-12
 16   12     7.08640499189631E-12   1.98419339773097E-10
 17   12     9.87983084879237E-12   2.86515094614979E-10
 18   12     4.64864502498674E-10   1.39459350749602E-08
 19   12     4.11074602855343E-10   1.27433126885156E-08
 20   12     5.01910708986747E-09   1.60611426875759E-07
 21   12     1.10109379622606E-09   3.63360952754599E-08
 22   12     3.38503164102793E-08   1.15091075794950E-06
 23   12     1.51705888575367E-19   5.30970610013783E-18
 24   12     8.71144216522323E-16   3.13611917948036E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.71873948843818E-23   1.79312100560651E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.15349133762726E-20   5.81442661159360E-19
 15   13     2.59934929733223E-20   7.27817803253025E-19
 16   13     2.79189006659069E-15   8.09648119311301E-14
 17   13     3.65751574744686E-13   1.09725472423406E-11
 18   13     7.07065083629225E-12   2.19190175925060E-10
 19   13     2.35594686439631E-11   7.53902996606820E-10
 20   13     1.84790607816825E-09   6.09809005795522E-08
 21   13     8.52669397678564E-10   2.89907595210712E-08
 22   13     7.73890044509158E-09   2.70861515578205E-07
 23   13     4.79302098141502E-10   1.72548755330941E-08
 24   13     6.47304466003190E-09   2.39502652421180E-07
 25   13     1.84840026873287E-11   7.02392102118491E-10
 26   13     4.86213423874828E-09   1.89623235311183E-07
 27   13     6.47837345982792E-21   2.59134938393117E-19
 28   13     1.26412255378669E-16   5.18290247052545E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.28616277536836E-22   1.82298720485683E-20
 16   14     3.77828597831550E-17   1.13348579349465E-15
 17   14     3.14573153597091E-15   9.75176776150981E-14
 18   14     3.84761237384923E-12   1.23123595963175E-10
 19   14     3.54204176300122E-11   1.16887378179040E-09
 20   14     3.56438781994152E-10   1.21189185878012E-08
 21   14     2.99114878834790E-10   1.04690207592176E-08
 22   14     5.50415957272122E-10   1.98149744617964E-08
 23   14     1.67696931151360E-09   6.20478645260031E-08
 24   14     1.05620896428972E-08   4.01359406430093E-07
 25   14     7.79630732976600E-10   3.04055985860874E-08
 26   14     7.04077257254309E-10   2.81630902901723E-08
 27   14     2.65094724117565E-10   1.08688836888201E-08
 28   14     1.94731451637581E-08   8.17872096877839E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.85351335344864E-23   1.81458913956908E-21
 17   15     4.97847646079836E-23   1.59311246745548E-21
 18   15     9.96522105002914E-16   3.28852294650962E-14
 19   15     1.82598824489697E-14   6.20836003264968E-13
 20   15     6.89922109706382E-13   2.41472738397234E-11
 21   15     1.10115537922823E-12   3.96415936522164E-11
 22   15     5.71388004146921E-11   2.11413561534361E-09
 23   15     2.35483230688256E-11   8.94836276615373E-10
 24   15     9.05578270531180E-11   3.53175525507160E-09
 25   15     1.11214040326489E-10   4.44856161305955E-09
 26   15     3.90500513895175E-09   1.60105210697022E-07
 27   15     1.32393678647517E-09   5.56053450319573E-08
 28   15     1.01581240490444E-07   4.36799334108909E-06
 29   15     4.71855221724172E-23   2.07616297558636E-21
 30   15     5.69090411613118E-17   2.56090685225903E-15
 31   15     1.14300174555558E-25   5.25780802955568E-24
 32   15     2.39804891008683E-18   1.12708298774081E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.01755191971427E-18   3.45967652702853E-17
 19   16     1.55025346584922E-18   5.42588713047226E-17
 20   16     2.19247901494494E-16   7.89292445380178E-15
 21   16     1.11123602504363E-14   4.11157329266142E-13
 22   16     8.75797863046700E-14   3.32803187957746E-12
 23   16     1.31876082469436E-13   5.14316721630799E-12
 24   16     1.66702559080949E-11   6.66810236323795E-10
 25   16     6.50040070114367E-11   2.66516428746890E-09
 26   16     9.51097365375852E-09   3.99460893457858E-07
 27   16     5.55821435720621E-09   2.39003217359867E-07
 28   16     1.00759857225943E-08   4.43343371794150E-07
 29   16     8.93139469458603E-10   4.01912761256372E-08
 30   16     8.44018427518486E-08   3.88248476658503E-06
 31   16     1.97078990117189E-14   9.26271253550788E-13
 32   16     9.31021418365031E-10   4.46890280815215E-08
 33   16     3.28423347157137E-22   1.60927440106997E-20
 34   16     5.39196263804345E-19   2.69598131902173E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.19000566250650E-21   3.03030209512740E-19
 21   17     1.65505571599604E-21   6.28921172078494E-20
 22   17     1.65738329755960E-18   6.46379486048243E-17
 23   17     8.51356888322975E-17   3.40542755329190E-15
 24   17     4.62438478201852E-15   1.89599776062759E-13
 25   17     2.15527858308149E-12   9.05217004894226E-11
 26   17     2.90780940173691E-11   1.25035804274687E-09
 27   17     3.76871289596460E-11   1.65823367422442E-09
 28   17     6.17185904530616E-09   2.77733657038777E-07
 29   17     5.04470945783784E-10   2.32056635060541E-08
 30   17     8.11416856975615E-09   3.81365922778539E-07
 31   17     1.13357331857823E-10   5.44115192917549E-09
 32   17     1.11308391762595E-08   5.45411119636713E-07
 33   17     3.93282304027941E-13   1.96641152013970E-11
 34   17     1.27379290400079E-09   6.49634381040404E-08
 35   17     6.74543680759551E-23   3.50762713994967E-21
 36   17     4.26299999167002E-21   2.25938999558511E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.48056213598018E-22   5.92224854392074E-21
 23   18     9.13155014503334E-21   3.74393555946367E-19
 24   18     7.59021898667745E-17   3.18789197440453E-15
 25   18     1.25219876408696E-15   5.38445468557395E-14
 26   18     1.06926869348660E-12   4.70478225134104E-11
 27   18     2.78515302460413E-12   1.25331886107186E-10
 28   18     7.80309938125197E-11   3.58942571537590E-09
 29   18     2.72184319876534E-10   1.27926630341971E-08
 30   18     3.96227021841485E-09   1.90188970483913E-07
 31   18     2.45554030275777E-10   1.20321474835131E-08
 32   18     6.31847815630226E-09   3.15923907815113E-07
 33   18     3.44753585181496E-11   1.75824328442563E-09
 34   18     1.51695410602224E-08   7.88816135131565E-07
 35   18     1.64612193417480E-17   8.72444625112645E-16
 36   18     1.90692902437880E-13   1.02974167316455E-11
 37   18     3.63587014984243E-18   1.99972858241334E-16
 38   18     4.89540849915558E-14   2.74142875952713E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.38466461937535E-22   5.95405786331398E-21
 25   19     2.80659643064238E-20   1.23490242948265E-18
 26   19     1.83992061516442E-17   8.27964276823987E-16
 27   19     1.26757176598867E-15   5.83083012354787E-14
 28   19     1.14627067102923E-12   5.38747215383736E-11
 29   19     1.39300188177269E-12   6.68640903250894E-11
 30   19     6.82680837199920E-11   3.34513610227961E-09
 31   19     1.83002996870565E-11   9.15014984352827E-10
 32   19     1.56016283069357E-09   7.95683043653722E-08
 33   19     6.84716902973008E-10   3.56052789545964E-08
 34   19     6.58408093882370E-09   3.48956289757656E-07
 35   19     2.57223919910990E-10   1.38900916751935E-08
 36   19     5.50168364805058E-10   3.02592600642782E-08
 37   19     2.99385488944510E-11   1.67655873808926E-09
 38   19     1.72378214707992E-09   9.82555823835552E-08
 39   19     1.98531406154495E-18   1.15148215569607E-16
 40   19     3.61868571911903E-15   2.13502457428023E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.17538350200196E-23   3.15698393622119E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.04782290159219E-25   2.27152030571648E-23
 26   20     1.12870010048981E-21   5.19202046225314E-20
 27   20     7.43117921060189E-18   3.49265422898289E-16
 28   20     1.96133573670191E-14   9.41441153616917E-13
 29   20     2.01316774349076E-14   9.86452194310472E-13
 30   20     1.76503285019732E-12   8.82516425098661E-11
 31   20     2.08402792520712E-11   1.06285424185563E-09
 32   20     4.66977121987339E-10   2.42828103433416E-08
 33   20     2.10913803163084E-10   1.11784315676435E-08
 34   20     9.27807964241060E-10   5.01016300690173E-08
 35   20     1.55382602260738E-09   8.54604312434058E-08
 36   20     1.55641562588891E-08   8.71592750497792E-07
 37   20     4.37543232105068E-15   2.49399642299888E-13
 38   20     1.08625058240884E-09   6.30025337797128E-08
 39   20     5.15528315956384E-17   3.04161706414267E-15
 40   20     2.91919597978353E-13   1.75151758787012E-11
 41   20     1.46339361557424E-17   8.92670105500288E-16
 42   20     7.03252959254405E-15   4.36016834737731E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.26265091975266E-21   3.06869895067880E-19
 29   21     1.76587480929503E-17   8.82937404647514E-16
 30   21     8.50790097574649E-16   4.33902949763071E-14
 31   21     1.14417325619119E-13   5.94970093219421E-12
 32   21     2.97730692470143E-12   1.57797267009176E-10
 33   21     2.24401623767804E-11   1.21176876834614E-09
 34   21     2.19546672458214E-10   1.20750669852018E-08
 35   21     3.39109443244152E-10   1.89901288216725E-08
 36   21     4.01095978501897E-09   2.28624707746081E-07
 37   21     2.77884325902375E-10   1.61172909023377E-08
 38   21     2.69373191059185E-09   1.58930182724919E-07
 39   21     1.89402736190239E-10   1.13641641714144E-08
 40   21     5.14719532485518E-09   3.13978914816166E-07
 41   21     6.39625510317821E-18   3.96567816397049E-16
 42   21     3.59543431064913E-14   2.26512361570895E-12
 43   21     7.30740763243525E-19   4.67674088475856E-17
 44   21     3.83602178481376E-15   2.49341416012894E-13
 45   21     3.30228554164274E-24   2.17950845748421E-22
 46   21     3.87969156187832E-21   2.59939334645847E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.77262334149069E-23   8.86311670745344E-22
 29   22     6.24927852659681E-21   3.18713204856437E-19
 30   22     2.39844308197050E-18   1.24719040262466E-16
 31   22     3.93224293012582E-16   2.08408875296668E-14
 32   22     2.34693921436540E-13   1.26734717575731E-11
 33   22     2.47912756655649E-12   1.36352016160607E-10
 34   22     1.29461185784861E-10   7.24982640395220E-09
