    time    temp    dens
   1.12035616889621E-01   9.67531683631556E-01   2.80961373386201E+05
 13    8     1.24580441421981E-12   2.61618926986160E-11
 14    8     1.54676075546325E-07   3.40287366201915E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.14718973820607E-23   1.16796605025915E-21
 11    9     7.30445103486129E-23   1.46089020697226E-21
 12    9     1.37895580083321E-19   2.89580718174974E-18
 13    9     1.13394877456480E-15   2.49468730404256E-14
 14    9     6.31398717933527E-17   1.45221705124711E-15
 15    9     1.85210356601347E-16   4.44504855843232E-15
 16    9     1.94476200672956E-10   4.86190501682390E-09
 17    9     3.80704987210286E-10   9.89832966746743E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.70414362870460E-24   3.74911598315011E-23
 13   10     4.71626646818992E-22   1.08474128768368E-20
 14   10     3.69584605877728E-19   8.87003054106548E-18
 15   10     8.12847023849131E-15   2.03211755962283E-13
 16   10     1.11166840405838E-14   2.89033785055180E-13
 17   10     2.74314075333722E-15   7.40648003401049E-14
 18   10     1.66213073951561E-14   4.65396607064372E-13
 19   10     1.20157624367402E-15   3.48457110665464E-14
 20   10     7.88284521400377E-15   2.36485356420113E-13
 21   10     3.57093143254915E-15   1.10698874409024E-13
 22   10     6.32364199967335E-09   2.02356543989547E-07
 23   10     4.29716164830455E-21   1.41806334394050E-19
 24   10     3.08094906106935E-19   1.04752268076358E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.12999628698410E-25   1.53249907174602E-23
 15   11     2.26355928168593E-24   5.88525413238343E-23
 16   11     1.23476677197084E-22   3.33387028432126E-21
 17   11     3.11885477965914E-20   8.73279338304559E-19
 18   11     1.63670043830710E-18   4.74643127109060E-17
 19   11     5.60244015455988E-18   1.68073204636797E-16
 20   11     2.00835568458282E-15   6.22590262220675E-14
 21   11     5.67545867326535E-14   1.81614677544491E-12
 22   11     5.00050749867935E-14   1.65016747456419E-12
 23   11     1.20190986803472E-14   4.08649355131804E-13
 24   11     2.54834339846255E-09   8.91920189461893E-08
 25   11     8.64086266538383E-20   3.11071055953818E-18
 26   11     1.74496161302905E-19   6.45635796820750E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.60088298222560E-25   4.48247235023168E-24
 17   12     3.01942053223867E-25   8.75631954349214E-24
 18   12     2.13025454734965E-22   6.39076364204896E-21
 19   12     2.18239268317623E-22   6.76541731784632E-21
 20   12     8.69642116156784E-21   2.78285477170171E-19
 21   12     5.67169005932379E-17   1.87165771957685E-15
 22   12     1.18919690297966E-08   4.04326947013086E-07
 23   12     1.29305032988455E-16   4.52567615459592E-15
 24   12     2.25658709206052E-10   8.12371353141788E-09
 25   12     4.53109580170523E-16   1.67650544663094E-14
 26   12     1.15416945410634E-10   4.38584392560409E-09
 27   12     7.62638799510752E-17   2.97429131809193E-15
 28   12     4.52722596172360E-10   1.81089038468944E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.56747899344414E-22   1.56969075711542E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.84769669928146E-17   2.91973991076288E-15
 21   13     2.38017954051278E-17   8.09261043774344E-16
 22   13     1.05138864677173E-15   3.67986026370104E-14
 23   13     8.42365317661175E-17   3.03251514358023E-15
 24   13     1.69840101968923E-14   6.28408377285015E-13
 25   13     1.06600503745608E-16   4.05081914233310E-15
 26   13     1.39335143170532E-11   5.43407058365074E-10
 27   13     1.07583769856935E-16   4.30335079427741E-15
 28   13     1.91370642179976E-09   7.84619632937901E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.85597218584621E-25   8.35187483630794E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.24855314550616E-25   4.12022538017034E-24
 20   14     7.65899979148533E-24   2.60405992910501E-22
 21   14     9.19765048851255E-24   3.21917767097939E-22
 22   14     1.32188359812867E-22   4.75878095326321E-21
 23   14     5.60359662347154E-20   2.07333075068447E-18
 24   14     6.15143623473712E-18   2.33754576920011E-16
 25   14     1.81051858923892E-17   7.06102249803180E-16
 26   14     2.11872186711370E-16   8.47488746845481E-15
 27   14     1.24316981285675E-16   5.09699623271266E-15
 28   14     2.64711252656112E-09   1.11178726115567E-07
 29   14     1.76323842856379E-21   7.58192524282430E-20
 30   14     4.78227114623897E-19   2.10419930434515E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.07866895333365E-17   2.79618771853348E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.21913160850064E-25   1.25546132731525E-23
 25   15     1.25830511564927E-24   5.03322046259707E-23
 26   15     6.97347560210918E-17   2.85912499686476E-15
 27   15     1.82778708102269E-17   7.67670574029531E-16
 28   15     6.53428938204322E-10   2.80974443427859E-08
 29   15     3.97748429056402E-17   1.75009308784817E-15
 30   15     8.23310841103395E-14   3.70489878496528E-12
 31   15     6.21875411596193E-17   2.86062689334249E-15
 32   15     4.23943613373382E-10   1.99253498285490E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.05007982430778E-20   4.30532727966188E-19
 26   16     6.12078326762257E-18   2.57072897240148E-16
 27   16     1.04225863773033E-17   4.48171214224042E-16
 28   16     1.06120566647030E-16   4.66930493246933E-15
 29   16     3.09527720414031E-17   1.39287474186314E-15
 30   16     5.93684916260202E-15   2.73095061479693E-13
 31   16     5.46361155274919E-17   2.56789742979212E-15
 32   16     3.18757215740682E-11   1.53003463555527E-09
 33   16     3.19963904617697E-16   1.56782313262672E-14
 34   16     1.05516512819401E-10   5.27582564097003E-09
 35   16     1.07278784308236E-24   5.47121799972003E-23
 36   16     4.52099847053204E-24   2.35091920467666E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.14315456817672E-23   3.66441955567952E-21
 29   17     1.42152372763623E-20   6.53900914712664E-19
 30   17     1.03389695086805E-17   4.85931566907984E-16
 31   17     4.69300321184832E-19   2.25264154168719E-17
 32   17     3.52907520443242E-16   1.72924685017189E-14
 33   17     1.32706463781962E-17   6.63532318909811E-16
 34   17     7.88743167210444E-11   4.02259015277326E-09
 35   17     1.90880120561142E-16   9.92576626917938E-15
 36   17     1.05830924697572E-14   5.60903900897134E-13
 37   17     7.37702406827891E-22   3.98359299687061E-20
 38   17     7.52147610159290E-22   4.13681185587609E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.00540599423431E-25   1.88254081729013E-23
 30   18     5.58542049991657E-23   2.68100183995995E-21
 31   18     3.52768309537794E-19   1.72856471673519E-17
 32   18     1.00341052162518E-16   5.01705260812591E-15
 33   18     2.23999449532553E-18   1.14239719261602E-16
 34   18     1.86271135243032E-14   9.68609903263764E-13
 35   18     3.09690661931481E-17   1.64136050823685E-15
 36   18     5.53687147540736E-16   2.98991059671997E-14
 37   18     4.84273524651242E-17   2.66350438558183E-15
 38   18     3.46860611338462E-11   1.94241942349539E-09
 39   18     9.94705694947252E-21   5.66982246119934E-19
 40   18     9.39176977219909E-18   5.44722646787547E-16
 41   18     1.13702473343246E-25   6.70844592725150E-24
 42   18     4.98276749993467E-22   2.98966049996080E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.31209448201848E-25   2.05349857885146E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.38267412479442E-25   1.19133706239721E-23
 32   19     1.89755022527161E-22   9.67750614888521E-21
 33   19     6.92950697639939E-23   3.60334362772768E-21
 34   19     5.81097413038219E-21   3.07981628910256E-19
 35   19     1.06518011040131E-19   5.75197259616706E-18
 36   19     1.46850586311838E-17   8.07678224715108E-16
 37   19     1.14334497572087E-18   6.40273186403686E-17
 38   19     4.07406252058668E-15   2.32221563673441E-13
 39   19     4.44791060282053E-18   2.57978814963591E-16
 40   19     5.05078101456215E-14   2.97996079859167E-12
 41   19     2.63422214561901E-18   1.58053328737141E-16
 42   19     6.71316802537751E-12   4.09503249548028E-10
 43   19     2.58753003665698E-17   1.60426862272733E-15
 44   19     9.03412730588078E-15   5.69150020270489E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.26441219348339E-24   1.22278258448103E-22
 35   20     2.26769641895062E-22   1.24723303042284E-20
 36   20     1.57766815704625E-19   8.83494167945899E-18
 37   20     4.08380371508451E-21   2.32776811759817E-19
 38   20     2.29829306911423E-16   1.33300998008625E-14
 39   20     2.03930275917493E-18   1.20318862791321E-16
 40   20     3.40530878727645E-16   2.04318527236587E-14
 41   20     2.17280989979202E-16   1.32541403887313E-14
 42   20     9.16227695168451E-12   5.68061171004439E-10
 43   20     4.42876507112876E-20   2.79012199481112E-18
 44   20     1.32548210382348E-14   8.48308546447029E-13
 45   20     8.16963924734395E-23   5.31026551077357E-21
 46   20     3.08609179998632E-18   2.03682058799097E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.32617226895422E-24   9.01797142888871E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.39523595149175E-25   2.50528449235030E-23
 37   21     6.09404841091496E-25   3.53454807833068E-23
 38   21     2.38874927577085E-23   1.40936207270480E-21
 39   21     1.47916414383382E-20   8.87498486300291E-19
 40   21     1.09422359651438E-15   6.67476393873774E-14
 41   21     3.33806985123591E-19   2.06960330776626E-17
 42   21     3.10221828826564E-17   1.95439752160735E-15
 43   21     1.07912903886104E-18   6.90642584871063E-17
 44   21     4.39962938798896E-15   2.85975910219283E-13
 45   21     3.58254849953215E-18   2.36448200969122E-16
 46   21     2.55595135718047E-12   1.71248740931091E-10
 47   21     6.51340613508430E-17   4.42911617185732E-15
 48   21     5.66869790857655E-13   3.91140155691782E-11
 49   21     4.46850031056149E-19   3.12795021739304E-17
 50   21     2.84957839908520E-18   2.02320066335049E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
