    time    temp    dens
   2.33772519518617E-04   4.80289431004432E+00   2.48735281004734E+12
 25   10     4.44736394754801E-20   1.55657738164180E-18
 26   10     8.61349503343334E-20   3.10085821203600E-18
 27   10     3.20708898052868E-20   1.18662292279561E-18
 28   10     1.30966123275468E-17   4.97671268446780E-16
 29   10     3.05111206697413E-20   1.18993370611991E-18
 30   10     7.11618729841427E-20   2.84647491936571E-18
 31   10     2.34152804076386E-20   9.60026496713183E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.10547133657604E-23   2.13691496780161E-21
 25   11     8.14713891113373E-23   2.93297000800814E-21
 26   11     6.38817264589839E-21   2.36362387898240E-19
 27   11     9.71370983524748E-21   3.69120973739404E-19
 28   11     7.71859240489990E-19   3.01025103791096E-17
 29   11     3.49421695423140E-21   1.39768678169256E-19
 30   11     9.61748171658432E-21   3.94316750379957E-19
 31   11     4.09212929392775E-22   1.71869430344965E-20
 32   11     8.47604996101566E-21   3.64470148323673E-19
 33   11     2.10068214672206E-21   9.24300144557708E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.15317963873560E-24   1.95820826271953E-22
 27   12     1.12661615807088E-22   4.39380301647644E-21
 28   12     2.89551283295640E-18   1.15820513318256E-16
 29   12     4.49016816874823E-21   1.84096894918677E-19
 30   12     2.14199258964480E-20   8.99636887650817E-19
 31   12     5.02831474253379E-21   2.16217533928953E-19
 32   12     1.37916203086374E-14   6.06831293580047E-13
 33   12     9.93391056127068E-22   4.47025975257181E-20
 34   12     1.22908443965132E-15   5.65378842239609E-14
 35   12     6.74219789422639E-19   3.16883301028640E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.25574186387298E-22   2.97485416418792E-20
 29   13     3.50254731028611E-23   1.47106987032017E-21
 30   13     2.30251117623619E-22   9.90079805781563E-21
 31   13     6.20834681225934E-22   2.73167259739411E-20
 32   13     5.10399581203461E-16   2.29679811541557E-14
 33   13     1.36192756553508E-21   6.26486680146135E-20
 34   13     2.95509974131206E-21   1.38889687841667E-19
 35   13     3.69415049659106E-23   1.77319223836371E-21
 36   13     1.08706853466943E-20   5.32663581988023E-19
 37   13     2.18348537602102E-20   1.09174268801051E-18
 38   13     1.40322040323432E-20   7.15642405649504E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.90742629756297E-23   1.22111904497645E-21
 29   14     2.01261897374843E-23   8.65426158711825E-22
 30   14     2.01494975989833E-21   8.86577894355266E-20
 31   14     8.77135476462643E-21   3.94710964408189E-19
 32   14     2.96534593007268E-16   1.36405912783343E-14
 33   14     4.50926438129336E-19   2.11935425920788E-17
 34   14     3.15470818755255E-18   1.51425993002522E-16
 35   14     4.33437409376017E-19   2.12384330594248E-17
 36   14     1.78681658180196E-18   8.93408290900982E-17
 37   14     1.09657302420873E-19   5.59252242346455E-18
 38   14     5.26845909270601E-17   2.73959872820712E-15
 39   14     5.82129994156595E-17   3.08528896902995E-15
 40   14     6.05686714052073E-16   3.27070825588120E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.51116253008824E-25   6.80023138539707E-24
 31   15     8.64876212252904E-24   3.97843057636336E-22
 32   15     1.36921742320277E-19   6.43532188905302E-18
 33   15     3.45972924943476E-20   1.66067003972869E-18
 34   15     3.63413370428229E-18   1.78072551509832E-16
 35   15     1.02838021926918E-18   5.14190109634590E-17
 36   15     1.12304373982529E-17   5.72752307310895E-16
 37   15     1.09290682852696E-18   5.68311550834019E-17
 38   15     1.60256637650989E-17   8.49360179550244E-16
 39   15     1.00522071867104E-17   5.42819188082359E-16
 40   15     1.26887162786578E-16   6.97879395326178E-15
 41   15     1.03835892637303E-17   5.81480998768897E-16
 42   15     5.40215486408767E-18   3.07922827252997E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.88888370026599E-24   1.41555301313033E-22
 34   16     4.13649425595929E-21   2.06824712797964E-19
 35   16     5.82306657082486E-21   2.96976395112068E-19
 36   16     2.11379255835204E-19   1.09917213034306E-17
 37   16     3.25411945743125E-19   1.72468331243856E-17
 38   16     1.85110208402958E-17   9.99595125375972E-16
 39   16     1.33731007002099E-17   7.35520538511547E-16
 40   16     4.15312982702149E-16   2.32575270313203E-14
 41   16     1.72523836242426E-16   9.83385866581831E-15
 42   16     7.79129678804605E-16   4.51895213706671E-14
 43   16     4.07875695169717E-18   2.40646660150133E-16
 44   16     1.51038886216670E-17   9.06233317300017E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.13178383411603E-24   1.12984543208149E-22
 37   17     1.50331433434964E-23   8.11789740548806E-22
 38   17     1.90675723044020E-21   1.04871647674211E-19
 39   17     6.12425178064362E-21   3.42958099716043E-19
 40   17     4.77952700750518E-19   2.72433039427795E-17
 41   17     7.73159470283174E-18   4.48432492764241E-16
 42   17     5.38010547372198E-16   3.17426222949597E-14
 43   17     5.16810481448943E-16   3.10086288869366E-14
 44   17     2.84608269995479E-14   1.73611044697242E-12
 45   17     2.38806599318880E-14   1.48060091577705E-12
 46   17     8.67021603721885E-15   5.46223610344787E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.42618918123329E-25   7.84404049678312E-24
 38   18     5.82558694752440E-22   3.26232869061366E-20
 39   18     3.27008643581724E-21   1.86394926841583E-19
 40   18     3.74823584933974E-19   2.17397679261705E-17
 41   18     4.47692384476995E-18   2.64138506841427E-16
 42   18     7.39136236788608E-16   4.43481742073165E-14
 43   18     6.42328493986070E-15   3.91820381331502E-13
 44   18     2.57184557562269E-12   1.59454425688606E-10
 45   18     3.12898991508198E-13   1.97126364650164E-11
 46   18     2.91375420705439E-12   1.86480269251481E-10
 47   18     2.61160399553348E-12   1.69754259709676E-10
 48   18     2.74396611919915E-12   1.81101763867144E-10
 49   18     6.32211756546727E-13   4.23581876886307E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.44139569158536E-23   5.57042345803536E-21
 41   19     5.74182290020156E-21   3.44509374012093E-19
 42   19     7.81468154738792E-18   4.76695574390663E-16
 43   19     9.12313143784374E-17   5.65634149146312E-15
 44   19     2.36567130412305E-14   1.49037292159752E-12
 45   19     3.82911520952408E-15   2.45063373409541E-13
 46   19     1.07371531287769E-13   6.97914953370498E-12
 47   19     1.27440201733638E-13   8.41105331442008E-12
 48   19     1.30669480681398E-12   8.75485520565370E-11
 49   19     1.09716756378133E-12   7.46073943371307E-11
 50   19     1.85565490275961E-12   1.28040188290413E-10
 51   19     3.16246183013855E-12   2.21372328109698E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.28323156391910E-25   7.82771253990651E-24
 42   20     8.99304420929249E-23   5.57568740976135E-21
 43   20     1.16862464524043E-21   7.36233526501471E-20
 44   20     6.79003161702498E-19   4.34562023489599E-17
 45   20     7.11933811393380E-18   4.62756977405697E-16
 46   20     1.63638837751244E-15   1.08001632915821E-13
 47   20     1.33445321045387E-14   8.94083651004091E-13
 48   20     9.47616518475161E-13   6.44379232563110E-11
 49   20     4.36496194147092E-12   3.01182373961494E-10
 50   20     2.52637517268976E-10   1.76846262088283E-08
 51   20     9.06307540840136E-12   6.43478353996496E-10
 52   20     5.83154300593193E-09   4.19871096427099E-07
 53   20     7.73350385081222E-10   5.64545781109292E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.30620986857853E-25   8.35974315890261E-24
 44   21     3.00371424845715E-22   1.95241426149714E-20
 45   21     1.95587776252119E-20   1.29087932326399E-18
 46   21     1.47941292317732E-17   9.91206658528803E-16
 47   21     4.49865447068286E-16   3.05908504006434E-14
 48   21     1.21873092588112E-13   8.40924338857973E-12
 49   21     1.54191910256978E-12   1.07934337179884E-10
 50   21     1.24617962461604E-10   8.84787533477389E-09
 51   21     8.82561365717954E-11   6.35444183316927E-09
 52   21     6.99909927752178E-10   5.10934247259090E-08
 53   21     1.50860353460399E-10   1.11636661560695E-08
 54   21     6.21425242561572E-11   4.66068931921179E-09
 55   21     1.53590166791173E-11   1.16728526761291E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
