    time    temp    dens
   1.10441292982948E+00   5.79069036602581E-01   2.93305697418029E+02
  8    7     4.41405703376563E-08   6.62108555064844E-07
  9    7     2.60840375815388E-08   4.17344601304621E-07
 10    7     3.47249388778071E-08   5.90323960922721E-07
 11    7     2.01700132549211E-08   3.63060238588579E-07
 12    7     3.86511955407315E-09   7.34372715273899E-08
 13    7     1.57887856810194E-06   3.15775713620388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17479847745138E-11   3.47967756392221E-10
  9    8     2.02597885396624E-13   3.44416405174261E-12
 10    8     1.08893924430651E-10   1.96009063975172E-09
 11    8     5.52694552012413E-09   1.05011964882358E-07
 12    8     6.26350680904782E-08   1.25270136180956E-06
 13    8     2.19860072422923E-07   4.61706152088139E-06
 14    8     8.58322929459999E-06   1.88831044481200E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52058071787780E-14   4.78910336396783E-13
 11    9     6.06164621252801E-13   1.21232924250560E-11
 12    9     6.60025731393241E-10   1.38605403592581E-08
 13    9     3.89592372983291E-08   8.57103220563241E-07
 14    9     1.41583887429432E-09   3.25642941087694E-08
 15    9     2.89260605044702E-09   6.94225452107284E-08
 16    9     8.12037815849258E-08   2.03009453962315E-06
 17    9     1.35129263718022E-10   3.51336085666856E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77417447698768E-17   5.54834895397536E-16
 11   10     2.48043612474786E-14   5.20891586197050E-13
 12   10     1.33786720891899E-11   2.94330785962177E-10
 13   10     2.66821093973191E-11   6.13688516138339E-10
 14   10     8.44745382513323E-10   2.02738891803198E-08
 15   10     6.21290322227945E-09   1.55322580556986E-07
 16   10     3.69553805685353E-09   9.60839894781918E-08
 17   10     3.64508962693132E-10   9.84174199271456E-09
 18   10     1.55992306790328E-09   4.36778459012919E-08
 19   10     9.73205130359983E-11   2.82229487804395E-09
 20   10     4.22585675581855E-10   1.26775702674557E-08
 21   10     8.15126060489074E-11   2.52689078751613E-09
 22   10     6.81623229824497E-10   2.18119433543839E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.41853800520930E-17   1.93626374119814E-15
 13   11     5.86234477742786E-16   1.40696274658269E-14
 14   11     3.23361108543295E-12   8.08402771358239E-11
 15   11     7.27414667094884E-12   1.89127813444670E-10
 16   11     9.77894592803295E-11   2.64031540056890E-09
 17   11     6.98939433973593E-11   1.95703041512606E-09
 18   11     3.81817821163041E-10   1.10727168137282E-08
 19   11     9.44104727611299E-11   2.83231418283390E-09
 20   11     1.24428267649514E-09   3.85727629713493E-08
 21   11     1.43698556758883E-08   4.59835381628427E-07
 22   11     3.99165261525631E-12   1.31724536303458E-10
 23   11     2.74223277592500E-13   9.32359143814502E-12
 24   11     1.46197390348037E-12   5.11690866218131E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73592148187883E-24   4.16621155650919E-23
 13   12     1.84825520090025E-18   4.62063800225062E-17
 14   12     4.96040752717866E-15   1.28970595706645E-13
 15   12     4.34663714847335E-14   1.17359203008780E-12
 16   12     3.09834432740141E-12   8.67536411672394E-11
 17   12     4.66667615190699E-12   1.35333608405303E-10
 18   12     3.18144178187648E-10   9.54432534562944E-09
 19   12     2.70817394397767E-10   8.39533922633079E-09
 20   12     3.79018974502381E-09   1.21286071840762E-07
 21   12     9.11803642790352E-10   3.00895202120816E-08
 22   12     3.69779586894127E-08   1.25725059544003E-06
 23   12     5.14585400505861E-19   1.80104890177051E-17
 24   12     1.42820891327113E-15   5.14155208777607E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.90709179561787E-23   2.24469488233479E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.66467351804454E-21   1.25946184987203E-19
 15   13     6.35559887027865E-21   1.77956768367802E-19
 16   13     7.78744806724653E-16   2.25835993950149E-14
 17   13     1.44649240871192E-13   4.33947722613576E-12
 18   13     3.11825218537874E-12   9.66658177467410E-11
 19   13     1.04657599738609E-11   3.34904319163547E-10
 20   13     1.27840494781883E-09   4.21873632780215E-08
 21   13     5.49627200512872E-10   1.86873248174377E-08
 22   13     6.10349133003777E-09   2.13622196551322E-07
 23   13     3.92662829290061E-10   1.41358618544422E-08
 24   13     7.26028073067143E-09   2.68630387034843E-07
 25   13     2.53293914580472E-11   9.62516875405794E-10
 26   13     6.25312138857372E-09   2.43871734154375E-07
 27   13     1.46750951535802E-20   5.87003806143209E-19
 28   13     2.14581938708665E-16   8.79785948705525E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00953304584570E-22   2.92764583295252E-21
 16   14     8.89380161989776E-18   2.66814048596933E-16
 17   14     8.06866554537443E-16   2.50128631906607E-14
 18   14     1.53173391362732E-12   4.90154852360743E-11
 19   14     1.45815386217418E-11   4.81190774517480E-10
 20   14     1.84658838879380E-10   6.27840052189891E-09
 21   14     1.56645506832965E-10   5.48259273915377E-09
 22   14     3.68730453101942E-10   1.32742963116699E-08
 23   14     1.15487366769215E-09   4.27303257046095E-08
 24   14     8.93964208910354E-09   3.39706399385934E-07
 25   14     7.10380199954894E-10   2.77048277982409E-08
 26   14     6.82245570670072E-10   2.72898228268029E-08
 27   14     2.66495090044038E-10   1.09262986918056E-08
 28   14     2.25901846184328E-08   9.48787753974176E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.76854223932327E-24   2.71824809419021E-22
 17   15     1.36195573722499E-23   4.35825835911995E-22
 18   15     2.37636519988104E-16   7.84200515960743E-15
 19   15     5.41046519666983E-15   1.83955816686774E-13
 20   15     2.41858673694599E-13   8.46505357931096E-12
 21   15     4.32237206975906E-13   1.55605394511326E-11
 22   15     2.74057266485664E-11   1.01401188599696E-09
 23   15     1.16173294473218E-11   4.41458518998227E-10
 24   15     4.83561959518176E-11   1.88589164212088E-09
 25   15     6.41995391039639E-11   2.56798156415856E-09
 26   15     2.89222562146074E-09   1.18581250479890E-07
 27   15     9.26318597772091E-10   3.89053811064278E-08
 28   15     1.05313161743934E-07   4.52846595498918E-06
 29   15     8.73686647441730E-23   3.84422124874361E-21
 30   15     6.58527152134778E-17   2.96337218460650E-15
 31   15     2.29479794386508E-25   1.05560705417794E-23
 32   15     2.77371574737891E-18   1.30364640126809E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.90654883749835E-19   6.48226604749439E-18
 19   16     3.12059888726822E-19   1.09220961054388E-17
 20   16     5.50688968193341E-17   1.98248028549603E-15
 21   16     3.16557285581284E-15   1.17126195665075E-13
 22   16     2.74751544594140E-14   1.04405586945773E-12
 23   16     4.23189746100479E-14   1.65044000979187E-12
 24   16     7.39704580100664E-12   2.95881832040266E-10
 25   16     3.28935931043071E-11   1.34863731727659E-09
 26   16     6.30057968865895E-09   2.64624346923676E-07
 27   16     4.22624966681855E-09   1.81728735673198E-07
 28   16     9.40384928921731E-09   4.13769368725562E-07
 29   16     8.79549982022407E-10   3.95797491910083E-08
 30   16     8.75902485625204E-08   4.02915143387594E-06
 31   16     3.52220975298100E-14   1.65543858390107E-12
 32   16     1.11275612762230E-09   5.34122941258702E-08
 33   16     6.93933890705397E-22   3.40027606445644E-20
 34   16     8.35470484943331E-19   4.17735242471666E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.37072040697257E-21   5.07166550579850E-20
 21   17     2.82575598447809E-22   1.07378727410167E-20
 22   17     3.07986824591616E-19   1.20114861590730E-17
 23   17     2.15102472015871E-17   8.60409888063483E-16
 24   17     1.33858351707512E-15   5.48819242000801E-14
 25   17     8.73877305035725E-13   3.67028468115004E-11
 26   17     1.40059237686588E-11   6.02254722052327E-10
 27   17     1.98352680859513E-11   8.72751795781856E-10
 28   17     4.28688750593403E-09   1.92909937767031E-07
 29   17     3.27995428747374E-10   1.50877897223792E-08
 30   17     6.84740390598590E-09   3.21827983581337E-07
 31   17     9.86812407760748E-11   4.73669955725159E-09
 32   17     1.20860681526317E-08   5.92217339478955E-07
 33   17     7.28871594743113E-13   3.64435797371557E-11
 34   17     1.74278910255055E-09   8.88822442300779E-08
 35   17     1.63544096723613E-22   8.50429302962789E-21
 36   17     8.86185486803163E-21   4.69678308005677E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.17024567174697E-23   8.68098268698789E-22
 23   18     1.51670275902254E-21   6.21848131199240E-20
 24   18     1.86396091836828E-17   7.82863585714677E-16
 25   18     3.50940619746555E-16   1.50904466491018E-14
 26   18     4.29462976631769E-13   1.88963709717978E-11
 27   18     1.12302878701658E-12   5.05362954157462E-11
 28   18     3.83687104554213E-11   1.76496068094938E-09
 29   18     1.63281915170067E-10   7.67425001299313E-09
 30   18     2.96283170173674E-09   1.42215921683363E-07
 31   18     1.90449837775333E-10   9.33204205099134E-09
 32   18     5.85422374781792E-09   2.92711187390896E-07
 33   18     4.49702568520261E-11   2.29348309945333E-09
 34   18     1.73959042707246E-08   9.04587022077678E-07
 35   18     3.29337678498437E-17   1.74548969604172E-15
 36   18     2.39525745007389E-13   1.29343902303990E-11
 37   18     7.84231144050494E-18   4.31327129227772E-16
 38   18     6.84020987158139E-14   3.83051752808558E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.21400060788830E-23   9.52020261391968E-22
 25   19     6.40572180770894E-21   2.81851759539193E-19
 26   19     4.28663530196529E-18   1.92898588588438E-16
 27   19     3.58408376745276E-16   1.64867853302827E-14
 28   19     4.92799466879601E-13   2.31615749433412E-11
 29   19     6.02630607950932E-13   2.89262691816448E-11
 30   19     3.80926057836807E-11   1.86653768340035E-09
 31   19     1.02316142549752E-11   5.11580712748762E-10
 32   19     1.07708659782119E-09   5.49314164888806E-08
 33   19     4.62421243180097E-10   2.40459046453650E-08
 34   19     5.55458683864995E-09   2.94393102448447E-07
 35   19     2.56178824518805E-10   1.38336565240154E-08
 36   19     7.62089159978533E-10   4.19149037988193E-08
 37   19     4.48438564282230E-11   2.51125595998049E-09
 38   19     2.58474102844286E-09   1.47330238621243E-07
 39   19     5.18641425353460E-18   3.00812026705007E-16
 40   19     6.95103381633697E-15   4.10110995163881E-13
 41   19     2.98872604232667E-25   1.79323562539600E-23
 42   19     1.88045902753779E-22   1.14708000679805E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.83760666993078E-22   8.45299068168157E-21
 27   20     1.83824425561313E-18   8.63974800138169E-17
 28   20     6.45859899642330E-15   3.10012751828318E-13
 29   20     6.77389067501664E-15   3.31920643075815E-13
 30   20     7.27363306294231E-13   3.63681653147115E-11
 31   20     9.83315770555307E-12   5.01491042983206E-10
 32   20     2.60654958364062E-10   1.35540578349312E-08
 33   20     1.24072158936030E-10   6.57582442360961E-09
 34   20     7.11299625605422E-10   3.84101797826928E-08
 35   20     1.32206213203291E-09   7.27134172618099E-08
 36   20     1.76799181068869E-08   9.90075413985664E-07
 37   20     8.56714872438946E-15   4.88327477290199E-13
 38   20     1.28996865224826E-09   7.48181818303990E-08
 39   20     1.05741972913557E-16   6.23877640189986E-15
 40   20     4.74479830946022E-13   2.84687898567613E-11
 41   20     4.08770685161488E-17   2.49350117948507E-15
 42   20     1.23053229631704E-14   7.62930023716566E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.22323621209806E-21   5.99385743928049E-20
 29   21     4.19661218057488E-18   2.09830609028744E-16
 30   21     2.52580422807059E-16   1.28816015631600E-14
 31   21     3.84514330638241E-14   1.99947451931885E-12
 32   21     1.15000651416490E-12   6.09503452507395E-11
 33   21     1.08334276988536E-11   5.85005095738092E-10
 34   21     1.29633317792353E-10   7.12983247857940E-09
 35   21     2.19490276157210E-10   1.22914554648038E-08
 36   21     2.86960405417946E-09   1.63567431088229E-07
 37   21     2.00963017524060E-10   1.16558550163955E-08
 38   21     2.36242661162881E-09   1.39383170086100E-07
 39   21     1.75723141295491E-10   1.05433884777295E-08
 40   21     6.83777954109347E-09   4.17104552006702E-07
 41   21     1.47569430387125E-17   9.14930468400178E-16
 42   21     6.44908353939252E-14   4.06292262981729E-12
 43   21     2.23894775022676E-18   1.43292656014513E-16
 44   21     8.62035209138561E-15   5.60322885940065E-13
 45   21     1.29191469835946E-23   8.52663700917247E-22
 46   21     1.23000504708310E-20   8.24103381545677E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.42887309783530E-24   1.21443654891765E-22
 29   22     1.06712851725809E-21   5.44235543801627E-20
 30   22     4.68357689417675E-19   2.43545998497191E-17
 31   22     9.71042859244432E-17   5.14652715399549E-15
 32   22     8.08784133010738E-14   4.36743431825799E-12
 33   22     9.10945081087657E-13   5.01019794598211E-11
 34   22     5.97350790036378E-11   3.34516442420372E-09
