    time    temp    dens
   1.91325839018073E+00   3.46577928715925E-01   5.64149317447092E+01
 10    8     1.11288498627548E-08   2.00319297529586E-07
 11    8     5.53392579963638E-07   1.05144590193091E-05
 12    8     1.01265559499054E-06   2.02531118998108E-05
 13    8     1.98608521932107E-07   4.17077896057425E-06
 14    8     6.69096667518988E-06   1.47201266854177E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.35762245151016E-24   1.08079581675673E-22
  9    9     8.94725988778106E-21   1.61050677980059E-19
 10    9     7.58286068166483E-09   1.44074352951632E-07
 11    9     3.01531945508210E-08   6.03063891016419E-07
 12    9     3.76048947016724E-08   7.89702788735121E-07
 13    9     1.80025338368259E-06   3.96055744410169E-05
 14    9     1.76803213791372E-09   4.06647391720155E-08
 15    9     7.34235490863512E-10   1.76216517807243E-08
 16    9     7.96030995774685E-11   1.99007748943671E-09
 17    9     6.06449776672127E-17   1.57676941934753E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11493816805525E-10   1.22298763361105E-08
 11   10     2.63286170079180E-09   5.52900957166277E-08
 12   10     1.29443515266599E-07   2.84775733586518E-06
 13   10     1.32343037136716E-09   3.04388985414448E-08
 14   10     2.07417174203430E-08   4.97801218088233E-07
 15   10     3.10565376036227E-08   7.76413440090567E-07
 16   10     2.66973886513617E-10   6.94132104935404E-09
 17   10     5.70785314388259E-16   1.54112034884830E-14
 18   10     1.32758985906723E-20   3.71725160538825E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59171326155107E-21   5.70176917541234E-20
 12   11     1.17002827030532E-11   2.69106502170224E-10
 13   11     4.24016650226264E-11   1.01763996054303E-09
 14   11     3.43715788575933E-08   8.59289471439832E-07
 15   11     3.81790433696970E-09   9.92655127612122E-08
 16   11     5.66955660633102E-10   1.53078028370938E-08
 17   11     4.59187981247328E-14   1.28572634749252E-12
 18   11     8.98484362807850E-15   2.60560465214277E-13
 19   11     2.47804157523193E-15   7.43412472569580E-14
 20   11     4.64910130890304E-19   1.44122140575994E-17
 21   11     5.00392433709627E-24   1.60125578787081E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68035550463309E-16   4.03285321111940E-15
 13   12     1.38482471284274E-10   3.46206178210684E-09
 14   12     1.54174229048976E-09   4.00852995527338E-08
 15   12     1.67556408873276E-09   4.52402303957846E-08
 16   12     1.26278006120011E-09   3.53578417136030E-08
 17   12     5.52190789691531E-10   1.60135329010544E-08
 18   12     5.01845597732805E-10   1.50553679319842E-08
 19   12     1.52640083971441E-10   4.73184260311468E-09
 20   12     2.79617945996944E-11   8.94777427190219E-10
 21   12     5.52012899127380E-12   1.82164256712035E-10
 22   12     3.15695785584860E-16   1.07336567098853E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.17766442717950E-23   2.12619275106667E-21
 14   13     7.85433050992476E-13   2.12066923767968E-11
 15   13     5.81509009981475E-14   1.62822522794813E-12
 16   13     2.33394310588467E-10   6.76843500706553E-09
 17   13     1.36860562099211E-09   4.10581686297634E-08
 18   13     1.32160766201333E-09   4.09698375224131E-08
 19   13     1.72885328336313E-11   5.53233050676201E-10
 20   13     4.25266274842983E-12   1.40337870698184E-10
 21   13     4.35560865986739E-14   1.48090694435491E-12
 22   13     1.95530262499705E-14   6.84355918748966E-13
 23   13     2.15107101032710E-12   7.74385563717755E-11
 24   13     1.85278555927691E-16   6.85530656932457E-15
 25   13     5.16390551222065E-23   1.96228409464385E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03864604401753E-16   2.90820892324908E-15
 15   14     1.35934877681652E-13   3.94211145276791E-12
 16   14     1.14891226603836E-10   3.44673679811508E-09
 17   14     1.00487856768391E-09   3.11512355982011E-08
 18   14     1.02574438251905E-08   3.28238202406095E-07
 19   14     1.09098781411542E-08   3.60025978658090E-07
 20   14     1.75484538289376E-08   5.96647430183878E-07
 21   14     7.34378614738518E-09   2.57032515158481E-07
 22   14     1.70660157048224E-09   6.14376565373608E-08
 23   14     1.49589453645353E-11   5.53480978487807E-10
 24   14     6.75290365323847E-10   2.56610338823062E-08
 25   14     3.10417704333317E-14   1.21062904689994E-12
 26   14     9.32982687292540E-17   3.73193074917016E-15
 27   14     1.27573735212204E-20   5.23052314370037E-19
 28   14     1.34047984409079E-24   5.63001534518133E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44551931930033E-14   7.58110988983101E-13
 17   15     5.38322294142680E-16   1.72263134125657E-14
 18   15     7.65950703578988E-10   2.52763732181066E-08
 19   15     2.81511544470785E-09   9.57139251200670E-08
 20   15     7.46112529567029E-09   2.61139385348460E-07
 21   15     2.98291777349759E-09   1.07385039845913E-07
 22   15     9.66317912812134E-09   3.57537627740489E-07
 23   15     4.16138699955166E-09   1.58132705982963E-07
 24   15     8.36700124824568E-10   3.26313048681582E-08
 25   15     3.71541178824670E-11   1.48616471529868E-09
 26   15     5.19216155812053E-11   2.12878623882942E-09
 27   15     8.39112874813919E-14   3.52427407421846E-12
 28   15     3.30121924401359E-14   1.41952427492584E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.07687945282868E-23   2.90460142490518E-21
 17   16     3.39167054005585E-17   1.11925127821843E-15
 18   16     5.40033996777246E-11   1.83611558904263E-09
 19   16     4.10802396173384E-11   1.43780838660684E-09
 20   16     1.71995083654989E-10   6.19182301157961E-09
 21   16     2.15631550007552E-09   7.97836735027943E-08
 22   16     3.73693419745790E-09   1.42003499503400E-07
 23   16     2.42005746684818E-09   9.43822412070791E-08
 24   16     4.81743631942260E-09   1.92697452776904E-07
 25   16     6.86252084251828E-09   2.81363354543250E-07
 26   16     6.22132626128332E-08   2.61295702973899E-06
 27   16     3.44262409838469E-09   1.48032836230542E-07
 28   16     6.81337175434017E-11   2.99788357190968E-09
 29   16     2.71892556866802E-13   1.22351650590061E-11
 30   16     1.44467198354277E-12   6.64549112429675E-11
 31   16     1.51766384029174E-20   7.13302004937119E-19
 32   16     1.53583430417409E-25   7.37200466003563E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.50279913186270E-19   2.97597969615195E-17
 19   17     3.01683944035277E-20   1.08606219852700E-18
 20   17     1.55401800449303E-12   5.74986661662421E-11
 21   17     1.14606153166960E-13   4.35503382034448E-12
 22   17     6.00720981930491E-11   2.34281182952892E-09
 23   17     1.74178351451519E-10   6.96713405806077E-09
 24   17     1.52082306736116E-09   6.23537457618077E-08
 25   17     3.41857868225984E-08   1.43580304654913E-06
 26   17     1.98442095144802E-08   8.53301009122648E-07
 27   17     4.35400380489846E-09   1.91576167415532E-07
 28   17     2.09374019204739E-08   9.42183086421325E-07
 29   17     1.49139644638984E-09   6.86042365339324E-08
 30   17     1.53624532868645E-10   7.22035304482629E-09
 31   17     1.28956881722907E-15   6.18993032269955E-14
 32   17     6.73494543751531E-19   3.30012326438250E-17
 33   17     2.33941356162034E-25   1.16970678081017E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.59600993207655E-18   3.26648377418909E-16
 21   18     2.90532880115195E-15   1.13307823244926E-13
 22   18     4.14089094185997E-13   1.65635637674399E-11
 23   18     8.24836101619886E-12   3.38182801664153E-10
 24   18     1.26902850917142E-09   5.32991973851995E-08
 25   18     2.25497264842174E-09   9.69638238821350E-08
 26   18     1.44901238635022E-08   6.37565449994096E-07
 27   18     3.42836428594264E-08   1.54276392867419E-06
 28   18     3.24064108001020E-08   1.49069489680469E-06
 29   18     5.39892236680156E-09   2.53749351239673E-07
 30   18     5.14865964153076E-09   2.47135662793477E-07
 31   18     2.64675011605962E-11   1.29690755686921E-09
 32   18     1.33381711561337E-11   6.66908557806686E-10
 33   18     3.75018260418795E-17   1.91259312813585E-15
 34   18     4.19889155877569E-21   2.18342361056336E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60433861195450E-16   6.57778830901345E-15
 23   19     1.59817963950351E-17   6.71235448591474E-16
 24   19     1.20886314893085E-12   5.19811154040264E-11
 25   19     4.02062427090872E-12   1.76907467919984E-10
 26   19     4.29415703436068E-10   1.93237066546230E-08
 27   19     1.41387939287314E-09   6.50384520721646E-08
 28   19     5.48405558727406E-09   2.57750612601881E-07
 29   19     5.30153771729087E-09   2.54473810429962E-07
 30   19     3.73785278613497E-09   1.83154786520614E-07
 31   19     9.62932758035295E-10   4.81466379017647E-08
 32   19     1.92023742745943E-09   9.79321088004309E-08
 33   19     2.91651534333394E-11   1.51658797853365E-09
 34   19     2.80676752614491E-14   1.48758678885680E-12
 35   19     1.05735638454155E-19   5.70972447652439E-18
 36   19     1.76074319378434E-24   9.68408756581386E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.32285309533892E-23   1.81559830004235E-21
 23   20     1.55239101072454E-18   6.67528134611550E-17
 24   20     4.26942171306886E-16   1.87854555375030E-14
 25   20     5.99507632431850E-14   2.69778434594332E-12
 26   20     2.62701263202884E-12   1.20842581073327E-10
 27   20     8.15976715774265E-11   3.83509056413905E-09
 28   20     1.49042647398015E-09   7.15404707510473E-08
 29   20     6.57110353943941E-10   3.21984073432531E-08
 30   20     3.60417057043494E-09   1.80208528521747E-07
 31   20     5.29292714529765E-09   2.69939284410180E-07
 32   20     1.06293149983385E-08   5.52724379913604E-07
 33   20     2.05716686678616E-11   1.09029843939667E-09
 34   20     6.51457193968310E-12   3.51786884742888E-10
 35   20     1.10013533797858E-16   6.05074435888221E-15
 36   20     1.99224175581416E-21   1.11565538325593E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.92980261757247E-22   1.76841117790761E-20
 25   21     8.01487290520424E-23   3.68684153639395E-21
 26   21     2.82749212540125E-17   1.32892129893859E-15
 27   21     6.19146591744707E-18   2.97190364037459E-16
 28   21     3.10956690981531E-13   1.52368778580950E-11
 29   21     7.24887761628377E-11   3.62443880814189E-09
 30   21     2.05843357459690E-10   1.04980112304442E-08
 31   21     1.56929201294352E-09   8.16031846730632E-08
 32   21     3.14139564151410E-09   1.66493969000247E-07
 33   21     1.34343429548820E-09   7.25454519563628E-08
 34   21     1.04696450822014E-11   5.75830479521079E-10
 35   21     2.75226693767029E-15   1.54126948509536E-13
 36   21     9.42313887940936E-18   5.37118916126334E-16
 37   21     4.84199445061112E-22   2.80835678135445E-20
 38   21     2.26520207557397E-25   1.33646922458864E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.21746357902402E-24   3.39220788214129E-22
 26   22     3.18455604581752E-24   1.52858690199241E-22
 27   22     1.25973170107737E-17   6.17268533527913E-16
 28   22     1.22371399484867E-13   6.11856997424333E-12
 29   22     3.26470944443435E-12   1.66500181666152E-10
 30   22     5.54228686617543E-11   2.88198917041122E-09
 31   22     5.70827281672232E-10   3.02538459286283E-08
 32   22     1.64062984141330E-09   8.85940114363180E-08
 33   22     1.13435177917508E-09   6.23893478546293E-08
 34   22     3.98525219795523E-10   2.23174123085493E-08
