    time    temp    dens
   1.04938646332899E+00   5.93297440552646E-01   3.41907457543911E+02
 10    7     3.03828755771842E-09   5.16508884812132E-08
 11    7     2.71019048603720E-09   4.87834287486695E-08
 12    7     5.67298634261057E-10   1.07786740509601E-08
 13    7     1.78970484917508E-06   3.57940969835017E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16007248414603E-15   6.65611597463365E-14
  9    8     3.54192845637959E-17   6.02127837584530E-16
 10    8     7.73189378915432E-14   1.39174088204778E-12
 11    8     1.23671193051791E-11   2.34975266798404E-10
 12    8     8.99277030443029E-10   1.79855406088606E-08
 13    8     5.46782122993759E-08   1.14824245828689E-06
 14    8     8.48116924262633E-06   1.86585723337779E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.78765149361259E-19   9.09653783786393E-18
 11    9     1.23646219047688E-17   2.47292438095375E-16
 12    9     9.09614983842217E-12   1.91019146606865E-10
 13    9     1.58823909780499E-09   3.49412601517097E-08
 14    9     8.83489908447177E-11   2.03202678942851E-09
 15    9     2.58382043525159E-10   6.20116904460381E-09
 16    9     3.85065387322171E-08   9.62663468305427E-07
 17    9     2.65297323862155E-08   6.89773042041604E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18702117780854E-24   2.37404235561708E-23
 11   10     4.86938533539594E-19   1.02257092043315E-17
 12   10     1.41562918707749E-15   3.11438421157047E-14
 13   10     1.83331024289574E-14   4.21661355866020E-13
 14   10     1.90117945854055E-12   4.56283070049732E-11
 15   10     8.35149016786142E-11   2.08787254196535E-09
 16   10     4.59709448644933E-10   1.19524456647683E-08
 17   10     5.62808070002091E-11   1.51958178900565E-09
 18   10     3.82785610178756E-10   1.07179970850052E-08
 19   10     2.58304779806806E-11   7.49083861439736E-10
 20   10     1.87835940284732E-10   5.63507820854197E-09
 21   10     7.15603015070134E-11   2.21836934671741E-09
 22   10     1.10752376137083E-08   3.54407603638667E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.15058989543709E-23   1.87463567595053E-21
 13   11     1.74064831728641E-21   4.17755596148738E-20
 14   11     6.88362411587030E-17   1.72090602896757E-15
 15   11     9.68722562309491E-16   2.51867866200468E-14
 16   11     4.21610478913068E-14   1.13834829306528E-12
 17   11     3.12331395407098E-14   8.74527907139874E-13
 18   11     6.29672034881285E-13   1.82604890115573E-11
 19   11     2.35858977732752E-13   7.07576933198255E-12
 20   11     4.97660568486920E-11   1.54274776230945E-09
 21   11     6.80203171674886E-09   2.17665014935963E-07
 22   11     8.55727822669353E-10   2.82390181480886E-08
 23   11     3.17686637333812E-11   1.08013456693496E-09
 24   11     3.54285390373457E-09   1.23999886630710E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.68004565371462E-21   4.36811869965801E-20
 15   12     2.69016663285157E-20   7.26344990869924E-19
 16   12     6.01433955177107E-18   1.68401507449590E-16
 17   12     3.04260307526580E-17   8.82354891827082E-16
 18   12     3.65073864285317E-13   1.09522159285595E-11
 19   12     2.32185018656298E-13   7.19773557834523E-12
 20   12     9.18465850397295E-12   2.93909072127134E-10
 21   12     4.89991390359061E-12   1.61697158818490E-10
 22   12     6.44945043801616E-08   2.19281314892550E-06
 23   12     1.15356127662671E-15   4.03746446819348E-14
 24   12     4.15387674739108E-13   1.49539562906079E-11
 25   12     9.04298659180156E-24   3.34590503896658E-22
 26   12     3.47273097183317E-21   1.31963776929660E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.12115662548832E-24   2.35513542139161E-22
 17   13     2.39838856496107E-19   7.19516569488322E-18
 18   13     1.17383017080142E-17   3.63887352948440E-16
 19   13     4.02256106727166E-17   1.28721954152693E-15
 20   13     6.55387962837816E-12   2.16278027736479E-10
 21   13     1.67828545263264E-12   5.70617053895098E-11
 22   13     7.42012855529161E-11   2.59704499435206E-09
 23   13     5.60506313393590E-12   2.01782272821692E-10
 24   13     1.13360708577586E-09   4.19434621737069E-08
 25   13     6.04091882577392E-12   2.29554915379409E-10
 26   13     2.40264145036182E-08   9.37030165641111E-07
 27   13     4.16871281024026E-17   1.66748512409610E-15
 28   13     1.08853142558314E-13   4.46297884489087E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.48979817016654E-24   1.39183743275163E-22
 18   14     1.30212627081356E-17   4.16680406660340E-16
 19   14     1.26491555249461E-16   4.17422132323223E-15
 20   14     9.11611973834494E-15   3.09948071103728E-13
 21   14     9.22583594672448E-15   3.22904258135357E-13
 22   14     1.36406446616639E-13   4.91063207819899E-12
 23   14     8.90366268615607E-13   3.29435519387774E-11
 24   14     1.77711632982873E-10   6.75304205334919E-09
 25   14     1.94285441390781E-11   7.57713221424047E-10
 26   14     2.45087624195991E-11   9.80350496783964E-10
 27   14     1.09019537308822E-11   4.46980102966168E-10
 28   14     4.12955466242067E-08   1.73441295821668E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.99904453662835E-24   9.89684697087356E-23
 19   15     3.68099255274678E-22   1.25153746793390E-20
 20   15     7.37269336571108E-20   2.58044267799888E-18
 21   15     4.01926728717319E-19   1.44693622338235E-17
 22   15     6.99844752275977E-16   2.58942558342112E-14
 23   15     3.43807693091173E-16   1.30646923374646E-14
 24   15     2.11910508416458E-15   8.26450982824188E-14
 25   15     4.16419635962633E-15   1.66567854385053E-13
 26   15     1.83740303520489E-11   7.53335244434005E-10
 27   15     3.84597968450329E-12   1.61531146749138E-10
 28   15     1.17370467799034E-07   5.04693011535848E-06
 29   15     8.60900516866573E-20   3.78796227421292E-18
 30   15     8.18122036934297E-16   3.68154916620434E-14
 31   15     1.73470533271478E-21   7.97964453048799E-20
 32   15     4.39318322148804E-17   2.06479611409938E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.44131327279556E-25   5.18872778206403E-24
 21   16     1.32387014438778E-22   4.89831953423479E-21
 22   16     1.91097863021769E-21   7.26171879482721E-20
 23   16     3.29956530794402E-21   1.28683047009817E-19
 24   16     8.56159741132973E-17   3.42463896453189E-15
 25   16     2.72496067336055E-14   1.11723387607783E-12
 26   16     1.98753650802681E-11   8.34765333371260E-10
 27   16     2.83564671137143E-11   1.21932808588971E-09
 28   16     2.70188315216541E-10   1.18882858695278E-08
 29   16     3.24765831062048E-11   1.46144623977922E-09
 30   16     5.73999881268990E-08   2.64039945383736E-06
 31   16     1.25724100760692E-11   5.90903273575254E-10
 32   16     1.34142120402217E-08   6.43882177930639E-07
 33   16     6.48836815163591E-18   3.17930039430160E-16
 34   16     4.58157904455431E-16   2.29078952227716E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.37877630154333E-25   1.35151052061733E-23
 24   17     1.48571011713654E-21   6.09141148025981E-20
 25   17     5.96006673735371E-18   2.50322802968856E-16
 26   17     3.58632568712847E-16   1.54212004546524E-14
 27   17     7.54380727633674E-16   3.31927520158816E-14
 28   17     1.12008017995484E-11   5.04036080979680E-10
 29   17     6.75116309932856E-13   3.10553502569114E-11
 30   17     1.26729769813710E-10   5.95629918124437E-09
 31   17     1.99219678455730E-12   9.56254456587502E-11
 32   17     8.58226365501970E-10   4.20530919095965E-08
 33   17     1.43080149309437E-11   7.15400746547184E-10
 34   17     1.47475336621480E-08   7.52124216769546E-07
 35   17     1.10675520246374E-18   5.75512705281145E-17
 36   17     2.03998857551470E-17   1.08119394502279E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.17000772658724E-25   1.33140324516664E-23
 25   18     1.35200554931695E-23   5.81362386206287E-22
 26   18     1.61625946456734E-18   7.11154164409628E-17
 27   18     5.57818886303626E-18   2.51018498836632E-16
 28   18     1.04480699593428E-15   4.80611218129769E-14
 29   18     1.59385162695417E-14   7.49110264668461E-13
 30   18     1.43000507112693E-12   6.86402434140927E-11
 31   18     1.03898485871920E-12   5.09102580772408E-11
 32   18     2.93055748650463E-10   1.46527874325232E-08
 33   18     5.46793601101291E-12   2.78864736561659E-10
 34   18     3.58885609496771E-08   1.86620516938321E-06
 35   18     4.44461058617350E-14   2.35564361067195E-12
 36   18     4.25231557983860E-12   2.29625041311285E-10
 37   18     5.23338889938382E-14   2.87836389466110E-12
 38   18     1.00120710770518E-11   5.60675980314902E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.37141227899278E-23   6.30849648336678E-22
 28   19     3.37234954059796E-19   1.58500428408104E-17
 29   19     8.59429294329289E-19   4.12526061278059E-17
 30   19     3.52109686713774E-15   1.72533746489749E-13
 31   19     5.56026243385654E-15   2.78013121692827E-13
 32   19     4.78618983818886E-12   2.44095681747632E-10
 33   19     1.70507725616968E-12   8.86640173208235E-11
 34   19     1.02347364350923E-10   5.42441031059892E-09
 35   19     7.24115572818483E-12   3.91022409321981E-10
 36   19     8.34829374349886E-11   4.59156155892437E-09
 37   19     5.94988380408827E-12   3.33193493028943E-10
 38   19     1.18644969463314E-08   6.76276325940888E-07
 39   19     1.52952362446746E-14   8.87123702191129E-13
 40   19     6.62404747903778E-12   3.90818801263229E-10
 41   19     1.95856974456188E-19   1.17514184673713E-17
 42   19     1.26608604369092E-16   7.72312486651464E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     8.42451675339501E-25   5.30744555463886E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.78251787075970E-22   4.69560857796466E-20
 29   20     2.02870302862426E-21   9.94064484025888E-20
 30   20     5.58289103012404E-18   2.79144551506202E-16
 31   20     2.58514658426793E-16   1.31842475797664E-14
 32   20     1.71685439163520E-14   8.92764283650302E-13
 33   20     1.06239129670363E-14   5.63067387252926E-13
 34   20     2.98989244567786E-13   1.61454192066605E-11
 35   20     9.89321810705797E-12   5.44126995888188E-10
 36   20     1.48369613696518E-08   8.30869836700501E-07
 37   20     3.83050354015204E-12   2.18338701788666E-10
 38   20     1.32427320004559E-08   7.68078456026440E-07
 39   20     6.19677620454793E-13   3.65609796068328E-11
 40   20     2.49947535781721E-10   1.49968521469033E-08
 41   20     1.03343401900139E-11   6.30394751590847E-10
 42   20     5.19367554796086E-11   3.22007883973574E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.37123641805582E-24   3.43759130755572E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.71266143643269E-23   8.73457332580671E-22
 31   21     4.50863819922189E-21   2.34449186359538E-19
 32   21     3.86720411239348E-19   2.04961817956854E-17
 33   21     2.44051288570406E-17   1.31787695828019E-15
 34   21     1.10293960497614E-13   6.06616782736876E-12
 35   21     2.56668854788767E-13   1.43734558681710E-11
 36   21     6.68437077909868E-12   3.81009134408625E-10
 37   21     7.87513826576588E-13   4.56758019414421E-11
 38   21     2.35487670987921E-11   1.38937725882873E-09
 39   21     2.08571358611225E-12   1.25142815166735E-10
 40   21     1.40095227900570E-08   8.54580890193480E-07
 41   21     1.85574406474728E-14   1.15056132014332E-12
 42   21     5.50920511908512E-12   3.47079922502363E-10
 43   21     6.43869931569694E-14   4.12076756204604E-12
 44   21     3.92203938441666E-11   2.54932559987083E-09
 45   21     3.74014577369552E-17   2.46849621063904E-15
 46   21     6.76654324643757E-15   4.53358397511317E-13
 47   21     1.49824325834496E-23   1.01880541567458E-21
 48   21     5.08847680439046E-22   3.51104899502942E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.72978444827576E-25   9.16785757586151E-24
 32   22     1.05807686918695E-19   5.71361509360953E-18
 33   22     1.60377124464545E-18   8.82074184554999E-17
 34   22     5.43119812260151E-16   3.04147094865685E-14
