    time    temp    dens
   1.08724055596180E+00   5.84486709077566E-01   3.07424173886249E+02
  7    7     1.86009625995053E-18   2.60413476393075E-17
  8    7     2.47978012423142E-09   3.71967018634713E-08
  9    7     5.31056145582692E-09   8.49689832932307E-08
 10    7     1.60146933811879E-08   2.72249787480195E-07
 11    7     1.24737775529070E-08   2.24527995952326E-07
 12    7     2.53637665363998E-09   4.81911564191596E-08
 13    7     1.69424935256761E-06   3.38849870513522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68120108017322E-13   2.68992172827716E-12
  9    8     1.41752189809326E-15   2.40978722675855E-14
 10    8     2.58816424739221E-12   4.65869564530597E-11
 11    8     8.58988550606867E-11   1.63207824615305E-09
 12    8     5.97029368767109E-09   1.19405873753422E-07
 13    8     1.57237015655401E-07   3.30197732876342E-06
 14    8     8.61022904447332E-06   1.89425038978413E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76705109640932E-17   3.35739708317770E-16
 11    9     5.95175483195305E-16   1.19035096639061E-14
 12    9     1.27647607227077E-10   2.68059975176861E-09
 13    9     9.16637621397167E-09   2.01660276707377E-07
 14    9     5.01046570199309E-10   1.15240711145841E-08
 15    9     1.39799654079882E-09   3.35519169791716E-08
 16    9     7.45465080430960E-08   1.86366270107740E-06
 17    9     9.81514391969526E-09   2.55193741912077E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25641934959932E-22   8.51283869919864E-21
 11   10     5.03215262626269E-17   1.05675205151517E-15
 12   10     6.10185004847549E-14   1.34240701066461E-12
 13   10     7.27950795813118E-13   1.67428683037017E-11
 14   10     2.74536749683777E-11   6.58888199241064E-10
 15   10     7.49376150607454E-10   1.87344037651863E-08
 16   10     1.81273921147559E-09   4.71312194983652E-08
 17   10     2.14482332216735E-10   5.79102296985184E-09
 18   10     1.34229681818941E-09   3.75843109093036E-08
 19   10     8.97516455724254E-11   2.60279772160034E-09
 20   10     6.11395228701774E-10   1.83418568610532E-08
 21   10     2.20795191751311E-10   6.84465094429065E-09
 22   10     6.08377561171826E-09   1.94680819574984E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38874712382680E-20   5.49411838480163E-19
 13   11     1.99156634685382E-19   4.77975923244917E-18
 14   11     4.46665350054491E-15   1.11666337513623E-13
 15   11     2.99367104908903E-14   7.78354472763147E-13
 16   11     1.17937563997024E-12   3.18431422791965E-11
 17   11     8.21112710049621E-13   2.29911558813894E-11
 18   11     1.57955635250306E-11   4.58071342225887E-10
 19   11     3.17344539635169E-12   9.52033618905508E-11
 20   11     2.32977847925741E-10   7.22231328569796E-09
 21   11     1.95533674708493E-08   6.25707759067177E-07
 22   11     4.58582204037598E-10   1.51332127332407E-08
 23   11     1.66893818790436E-11   5.67438983887483E-10
 24   11     3.79940531478437E-10   1.32979186017453E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.56252806246500E-23   6.40632015616249E-22
 14   12     3.82406272957152E-19   9.94256309688595E-18
 15   12     5.52047507851326E-18   1.49052827119858E-16
 16   12     1.11797162747685E-15   3.13032055693519E-14
 17   12     2.75394140338423E-15   7.98643006981426E-14
 18   12     7.81111710059597E-12   2.34333513017879E-10
 19   12     4.62952235511204E-12   1.43515193008473E-10
 20   12     1.74059968887144E-10   5.56991900438862E-09
 21   12     6.75276380683944E-11   2.22841205625701E-09
 22   12     5.09230427267356E-08   1.73138345270901E-06
 23   12     1.29808780327859E-16   4.54330731147508E-15
 24   12     2.49562637650057E-14   8.98425495540206E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.31812137367434E-22   8.80886121996248E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.39218420796427E-21   1.56373342030964E-19
 17   13     3.76292206812579E-17   1.12887662043774E-15
 18   13     1.63733156644387E-15   5.07572785597599E-14
 19   13     5.49911573371598E-15   1.75971703478911E-13
 20   13     3.78245285723059E-11   1.24820944288609E-09
 21   13     9.70537316844765E-12   3.29982687727220E-10
 22   13     4.18322381942366E-10   1.46412833679828E-08
 23   13     3.15512380550028E-11   1.13584456998010E-09
 24   13     4.55537141585811E-09   1.68548742386750E-07
 25   13     2.40328911883216E-11   9.13249865156222E-10
 26   13     1.72278498557479E-08   6.71886144374167E-07
 27   13     4.10186080648085E-18   1.64074432259234E-16
 28   13     4.35762342505721E-15   1.78662560427346E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.81865458571490E-23   8.45596375714471E-22
 17   14     4.56788241522942E-21   1.41604354872112E-19
 18   14     5.54118861686071E-16   1.77318035739543E-14
 19   14     5.35360633022310E-15   1.76669008897362E-13
 20   14     3.74245999524816E-13   1.27243639838437E-11
 21   14     3.43302433172701E-13   1.20155851610445E-11
 22   14     4.24825540613829E-12   1.52937194620978E-10
 23   14     1.46277415879420E-11   5.41226438753853E-10
 24   14     1.03243270225793E-09   3.92324426858013E-08
 25   14     1.11551674076141E-10   4.35051528896949E-09
 26   14     1.39439420535217E-10   5.57757682140869E-09
 27   14     6.17930704121406E-11   2.53351588689776E-09
 28   14     3.67924764847973E-08   1.54528401236148E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.33542132251659E-22   3.08068903643048E-20
 19   15     1.11022531139067E-19   3.77476605872828E-18
 20   15     1.80844565251471E-17   6.32955978380149E-16
 21   15     5.55264142748761E-17   1.99895091389554E-15
 22   15     3.11103679375714E-14   1.15108361369014E-12
 23   15     1.48547054450203E-14   5.64478806910771E-13
 24   15     9.06663783479586E-14   3.53598875557039E-12
 25   15     1.76031004381345E-13   7.04124017525380E-12
 26   15     1.20511375375202E-10   4.94096639038328E-09
 27   15     2.51053856961744E-11   1.05442619923933E-09
 28   15     1.15758102453347E-07   4.97759840549392E-06
 29   15     1.04403354568277E-20   4.59374760100419E-19
 30   15     1.59369635333856E-16   7.17163359002350E-15
 31   15     5.22676733802347E-23   2.40431297549079E-21
 32   15     6.72621576857143E-18   3.16132141122857E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.35926263405710E-25   8.25741921919986E-24
 20   16     1.48402472482827E-22   5.34248900938178E-21
 21   16     4.30244673177369E-20   1.59190529075627E-18
 22   16     6.05134445177512E-19   2.29951089167455E-17
 23   16     1.03324871830910E-18   4.02967000140548E-17
 24   16     4.14779579143945E-15   1.65911831657578E-13
 25   16     2.05343472164952E-13   8.41908235876305E-12
 26   16     1.44208879424673E-10   6.05677293583626E-09
 27   16     2.02729653871766E-10   8.71737511648592E-09
 28   16     1.77916824701618E-09   7.82834028687118E-08
 29   16     2.11333747049041E-10   9.51001861720685E-09
 30   16     9.19655562358689E-08   4.23041558684997E-06
 31   16     3.34533019289336E-12   1.57230519065988E-10
 32   16     3.21486095247009E-09   1.54313325718564E-07
 33   16     2.07173472918850E-19   1.01515001730237E-17
 34   16     1.12824933078835E-17   5.64124665394177E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.20320096093420E-22   4.81280384373680E-21
 24   17     8.28839635372130E-20   3.39824250502573E-18
 25   17     3.14651138946069E-16   1.32153478357349E-14
 26   17     1.76913955909519E-14   7.60730010410931E-13
 27   17     3.65969351647032E-14   1.61026514724694E-12
 28   17     1.31501039079450E-10   5.91754675857524E-09
 29   17     7.19259775126015E-12   3.30859496557967E-10
 30   17     7.90210862707154E-10   3.71399105472362E-08
 31   17     1.23244716016453E-11   5.91574636878974E-10
 32   17     7.70274386700179E-09   3.77434449483088E-07
 33   17     3.53905196393279E-11   1.76952598196639E-09
 34   17     8.47843573121746E-09   4.32400222292090E-07
 35   17     8.31963182689369E-20   4.32620854998472E-18
 36   17     5.21162764524258E-19   2.76216265197857E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.18710823372155E-22   4.98585458163049E-21
 25   18     4.88484082540330E-21   2.10048155492342E-19
 26   18     1.39882118867506E-16   6.15481323017024E-15
 27   18     4.11424414091717E-16   1.85140986341273E-14
 28   18     4.89190140563907E-14   2.25027464659397E-12
 29   18     9.92551124583474E-13   4.66499028554233E-11
 30   18     8.78623731549938E-11   4.21739391143970E-09
 31   18     8.24486476410399E-12   4.03998373441095E-10
 32   18     1.44687698154173E-09   7.23438490770863E-08
 33   18     2.64368957542212E-11   1.34828168346528E-09
 34   18     2.94439034618034E-08   1.53108298001378E-06
 35   18     5.39352387996541E-15   2.85856765638167E-13
 36   18     9.12936139809235E-13   4.92985515496987E-11
 37   18     2.46784651131141E-15   1.35731558122128E-13
 38   18     5.08726436743648E-13   2.84886804576443E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.64991479506558E-23   7.42461657779511E-22
 27   19     4.72122865741535E-21   2.17176518241106E-19
 28   19     1.52542311782407E-16   7.16948865377315E-15
 29   19     1.95956871317817E-16   9.40592982325522E-15
 30   19     1.31149803150512E-13   6.42634035437507E-12
 31   19     5.40792957815630E-14   2.70396478907815E-12
 32   19     2.92034234213301E-11   1.48937459448784E-09
 33   19     1.03129291352826E-11   5.36272315034694E-10
 34   19     5.93175216220004E-10   3.14382864596602E-08
 35   19     4.16577843530744E-11   2.24952035506602E-09
 36   19     4.42805057992446E-10   2.43542781895845E-08
 37   19     3.13325207852222E-11   1.75462116397244E-09
 38   19     9.43842806695518E-09   5.37990399816445E-07
 39   19     1.81981770734784E-15   1.05549427026175E-13
 40   19     2.48075587771070E-13   1.46364596784931E-11
 41   19     1.05267739767025E-21   6.31606438602151E-20
 42   19     2.08228237721646E-19   1.27019225010204E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.89792725436287E-24   2.77202580955055E-22
 28   20     2.59415756685467E-19   1.24519563209024E-17
 29   20     3.25870587129806E-19   1.59676587693605E-17
 30   20     2.51467427710767E-16   1.25733713855383E-14
 31   20     1.11216232878949E-14   5.67202787682641E-13
 32   20     7.23545157350164E-13   3.76243481822085E-11
 33   20     4.38059848083663E-13   2.32171719484341E-11
 34   20     1.14933471189049E-11   6.20640744420862E-10
 35   20     6.55187733147172E-11   3.60353253230945E-09
 36   20     2.27000114755039E-08   1.27120064262822E-06
 37   20     9.93947025042346E-13   5.66549804274137E-11
 38   20     3.58845565245492E-09   2.08130427842385E-07
 39   20     2.70439432371736E-14   1.59559265099324E-12
 40   20     8.09036471439110E-12   4.85421882863466E-10
 41   20     5.99309091375925E-14   3.65578545739314E-12
 42   20     3.55459647584932E-13   2.20384981502658E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.52557297309875E-23   7.62786486549373E-22
 30   21     5.33404907543452E-21   2.72036502847160E-19
 31   21     1.36802665497682E-18   7.11373860587946E-17
 32   21     1.12153032711442E-16   5.94411073370643E-15
 33   21     3.68128456138305E-15   1.98789366314685E-13
 34   21     1.27207693231670E-12   6.99642312774184E-11
 35   21     2.85995834689765E-12   1.60157667426268E-10
 36   21     7.15818792998172E-11   4.08016712008958E-09
 37   21     5.41835251455750E-12   3.14264445844335E-10
 38   21     1.59349290604107E-10   9.40160814564231E-09
 39   21     1.37246853955179E-11   8.23481123731074E-10
 40   21     1.30931822177766E-08   7.98684115284375E-07
 41   21     2.67072748655184E-15   1.65585104166214E-13
 42   21     1.27986114371514E-12   8.06312520540540E-11
 43   21     3.57076626075274E-15   2.28529040688175E-13
 44   21     8.16132617192448E-13   5.30486201175091E-11
 45   21     1.17090135679729E-19   7.72794895486212E-18
 46   21     9.01199055595886E-18   6.03803367249244E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.79809002037870E-25   9.35006810596926E-24
 31   22     2.18009597601304E-22   1.15545086728691E-20
 32   22     9.00034644974281E-18   4.86018708286112E-16
 33   22     1.33491762712710E-16   7.34204694919906E-15
 34   22     4.23221159105403E-14   2.37003849099026E-12
