    time    temp    dens
   1.11056296216418E+00   5.76698167437382E-01   2.88459861230707E+02
 10    9     1.50172002268759E-13   2.85326804310642E-12
 11    9     2.75821284583196E-12   5.51642569166393E-11
 12    9     9.56985934789612E-10   2.00967046305819E-08
 13    9     5.48332385855608E-08   1.20633124888234E-06
 14    9     1.55463672322300E-09   3.57566446341291E-08
 15    9     2.92555058339701E-09   7.02132140015283E-08
 16    9     7.71735053105112E-08   1.92933763276278E-06
 17    9     4.65310123347871E-11   1.20980632070446E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99783936690664E-16   5.99567873381327E-15
 11   10     1.00451932834703E-13   2.10949058952877E-12
 12   10     4.12502415704407E-11   9.07505314549695E-10
 13   10     4.89431427217275E-11   1.12569228259973E-09
 14   10     1.63256771535804E-09   3.91816251685930E-08
 15   10     9.40297187470389E-09   2.35074296867597E-07
 16   10     3.78633209103602E-09   9.84446343669365E-08
 17   10     3.33939709334333E-10   9.01637215202698E-09
 18   10     1.27043932373849E-09   3.55723010646776E-08
 19   10     7.51042978719528E-11   2.17802463828663E-09
 20   10     2.48916547105428E-10   7.46749641316285E-09
 21   10     2.88735936026371E-11   8.95081401681750E-10
 22   10     2.09435772891588E-10   6.70194473253082E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32486869781500E-25   2.91471113519301E-24
 12   11     4.34745359232052E-16   9.99914326233719E-15
 13   11     3.13868440154985E-15   7.53284256371964E-14
 14   11     1.31178232442938E-11   3.27945581107344E-10
 15   11     2.28727515096263E-11   5.94691539250283E-10
 16   11     2.16218829545042E-10   5.83790839771613E-09
 17   11     1.47330611623513E-10   4.12525712545837E-09
 18   11     5.75609043735882E-10   1.66926622683406E-08
 19   11     1.44704491875659E-10   4.34113475626975E-09
 20   11     1.27462040374023E-09   3.95132325159472E-08
 21   11     1.07236169789932E-08   3.43155743327784E-07
 22   11     1.09301431466662E-12   3.60694723839986E-11
 23   11     5.62642000404424E-14   1.91298280137504E-12
 24   11     1.01515612698488E-13   3.55304644444709E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99865152271108E-23   4.79676365450660E-22
 13   12     2.16300097955950E-17   5.40750244889875E-16
 14   12     3.59778940353168E-14   9.35425244918237E-13
 15   12     2.69802643389666E-13   7.28467137152097E-12
 16   12     1.42983943844583E-11   4.00355042764832E-10
 17   12     1.86183788258547E-11   5.39932985949786E-10
 18   12     6.34111168339869E-10   1.90233350501961E-08
 19   12     5.72316191513702E-10   1.77418019369248E-08
 20   12     6.28221718722340E-09   2.01030949991149E-07
 21   12     1.28057177526596E-09   4.22588685837766E-08
 22   12     3.04216540285000E-08   1.03433623696900E-06
 23   12     3.62020802447815E-20   1.26707280856735E-18
 24   12     4.86689616317352E-16   1.75208261874247E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.62087773363198E-23   1.37593353878015E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.21093755676773E-20   2.21695314032729E-18
 15   13     8.90044601784857E-20   2.49212488499760E-18
 16   13     8.34312972852512E-15   2.41950762127228E-13
 17   13     8.10871919520526E-13   2.43261575856158E-11
 18   13     1.41309552329178E-11   4.38059612220451E-10
 19   13     4.70010413540382E-11   1.50403332332922E-09
 20   13     2.49817513990327E-09   8.24397796168081E-08
 21   13     1.22161848845562E-09   4.15350286074912E-08
 22   13     9.36210741401136E-09   3.27673759490398E-07
 23   13     5.62225766523915E-10   2.02401275948609E-08
 24   13     5.57206318413596E-09   2.06166337813030E-07
 25   13     1.26466315276908E-11   4.80571998052250E-10
 26   13     3.60679334336446E-09   1.40664940391214E-07
 27   13     2.89433046330227E-21   1.15773218532091E-19
 28   13     6.77966577224043E-17   2.77966296661858E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.06431684477750E-21   8.88651884985474E-20
 16   14     1.31485558578712E-16   3.94456675736135E-15
 17   14     1.01595219516740E-14   3.14945180501894E-13
 18   14     8.56651971954871E-12   2.74128631025559E-10
 19   14     7.53616105669182E-11   2.48693314870830E-09
 20   14     6.29353095627637E-10   2.13980052513397E-08
 21   14     5.21329628360622E-10   1.82465369926218E-08
 22   14     7.75950462462615E-10   2.79342166486541E-08
 23   14     2.23952937537818E-09   8.28625868889925E-08
 24   14     1.20405512442392E-08   4.57540947281091E-07
 25   14     8.33163406576648E-10   3.24933728564893E-08
 26   14     7.09571995908085E-10   2.83828798363234E-08
 27   14     2.56495215554341E-10   1.05163038377280E-08
 28   14     1.62997616297725E-08   6.84589988450446E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.03131359380194E-22   9.39707214078601E-21
 17   15     1.52800412612790E-22   4.88961320360928E-21
 18   15     3.43402886488396E-15   1.13322952541171E-13
 19   15     5.29654371932421E-14   1.80082486457023E-12
 20   15     1.71576753851060E-12   6.00518638478711E-11
 21   15     2.44295878648751E-12   8.79465163135504E-11
 22   15     1.06830209246974E-10   3.95271774213803E-09
 23   15     4.31025345248760E-11   1.63789631194529E-09
 24   15     1.53710133051089E-10   5.99469518899249E-09
 25   15     1.75437653367226E-10   7.01750613468902E-09
 26   15     4.95268005844291E-09   2.03059882396159E-07
 27   15     1.74452893350001E-09   7.32702152070006E-08
 28   15     9.70092564496526E-08   4.17139802733506E-06
 29   15     2.66879967963982E-23   1.17427185904152E-21
 30   15     4.79084179682190E-17   2.15587880856985E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.01981189562341E-18   9.49311590943001E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.36040642755982E-18   1.48253818537034E-16
 19   16     6.30331773459490E-18   2.20616120710822E-16
 20   16     7.12511290573706E-16   2.56504064606534E-14
 21   16     3.27856841545735E-14   1.21307031371922E-12
 22   16     2.36222084822618E-13   8.97643922325949E-12
 23   16     3.49710823794188E-13   1.36387221279733E-11
 24   16     3.31405814068761E-11   1.32562325627504E-09
 25   16     1.17641284337787E-10   4.82329265784925E-09
 26   16     1.34685948832593E-08   5.65680985096893E-07
 27   16     7.01064585688329E-09   3.01457771845982E-07
 28   16     1.06434121598825E-08   4.68310135034832E-07
 29   16     8.92404466018957E-10   4.01582009708531E-08
 30   16     8.07156182972383E-08   3.71291844167296E-06
 31   16     1.16636677451889E-14   5.48192384023878E-13
 32   16     7.54456452374868E-10   3.62139097139936E-08
 33   16     1.59575387923017E-22   7.81919400822782E-21
 34   16     3.21907701519328E-19   1.60953850759664E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.84755040278800E-20   1.42359364903156E-18
 21   17     7.63812862261528E-21   2.90248887659381E-19
 22   17     7.11861080797338E-18   2.77625821510962E-16
 23   17     2.79941885770509E-16   1.11976754308204E-14
 24   17     1.37241226682964E-14   5.62689029400153E-13
 25   17     4.75795169366015E-12   1.99833971133726E-10
 26   17     5.52904501777192E-11   2.37748935764192E-09
 27   17     6.61125155016557E-11   2.90895068207285E-09
 28   17     8.44305172237022E-09   3.79937327506660E-07
 29   17     7.31931258546261E-10   3.36688378931280E-08
 30   17     9.41931475645084E-09   4.42707793553189E-07
 31   17     1.27024797696495E-10   6.09719028943177E-09
 32   17     1.00330787711898E-08   4.91620859788299E-07
 33   17     2.21743993881876E-13   1.10871996940938E-11
 34   17     8.80266023601141E-10   4.48935672036582E-08
 35   17     2.78697206643100E-23   1.44922547454412E-21
 36   17     1.80506873069265E-21   9.56686427267102E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.49245456499224E-25   5.82057280346974E-24
 22   18     7.86217023969854E-22   3.14486809587942E-20
 23   18     4.43556101572110E-20   1.81858001644565E-18
 24   18     2.61762615457205E-16   1.09940298492026E-14
 25   18     3.85293110900970E-15   1.65676037687417E-13
 26   18     2.37505540111762E-12   1.04502437649175E-10
 27   18     6.18068590167163E-12   2.78130865575223E-10
 28   18     1.45220309364132E-10   6.68013423075009E-09
 29   18     4.20160929686155E-10   1.97475636952493E-08
 30   18     5.07352885905358E-09   2.43529385234572E-07
 31   18     2.97474942445498E-10   1.45762721798294E-08
 32   18     6.66683651903605E-09   3.33341825951803E-07
 33   18     2.56607145916836E-11   1.30869644417587E-09
 34   18     1.28915806575200E-08   6.70362194191042E-07
 35   18     8.52276204454640E-18   4.51706388360959E-16
 36   18     1.45742228869576E-13   7.87008035895712E-12
 37   18     1.72810674402498E-18   9.50458709213738E-17
 38   18     3.30053772089538E-14   1.84830112370141E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.02701640682547E-22   3.02161705493495E-20
 25   19     1.03371183076458E-19   4.54833205536413E-18
 26   19     6.62826633772453E-17   2.98271985197604E-15
 27   19     3.85176168274197E-15   1.77181037406130E-13
 28   19     2.39593703552275E-12   1.12609040669569E-10
 29   19     2.89064608505511E-12   1.38751012082645E-10
 30   19     1.12531899235469E-10   5.51406306253799E-09
 31   19     3.02406950149487E-11   1.51203475074743E-09
 32   19     2.09919047472816E-09   1.07058714211136E-07
 33   19     9.33993349572945E-10   4.85676541777931E-08
 34   19     7.49628996934239E-09   3.97303368375147E-07
 35   19     2.44232986042708E-10   1.31885812463062E-08
 36   19     3.65267172122534E-10   2.00896944667394E-08
 37   19     1.79585405879265E-11   1.00567827292388E-09
 38   19     1.06218316401059E-09   6.05444403486038E-08
 39   19     7.46546135646199E-19   4.32996758674796E-17
 40   19     1.67848809489872E-15   9.90307975990246E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.13853146430712E-23   6.94504193227343E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.00076246821268E-24   1.35034311069571E-22
 26   20     5.58859800215871E-21   2.57075508099301E-19
 27   20     2.53539136547093E-17   1.19163394177133E-15
 28   20     5.12936353938054E-14   2.46209449890266E-12
 29   20     5.14123432954660E-14   2.51920482147784E-12
 30   20     3.72776961436511E-12   1.86388480718255E-10
 31   20     3.94000660073817E-11   2.00940336637647E-09
 32   20     7.68306800246926E-10   3.99519536128401E-08
 33   20     3.30943272613921E-10   1.75399934485378E-08
 34   20     1.14314170997641E-09   6.17296523387259E-08
 35   20     1.67088389759132E-09   9.18986143675227E-08
 36   20     1.31972013655620E-08   7.39043276471473E-07
 37   20     2.29341790706002E-15   1.30724820702421E-13
 38   20     8.86938539879657E-10   5.14424353130201E-08
 39   20     2.59575150058425E-17   1.53149338534471E-15
 40   20     1.64749135662773E-13   9.88494813976638E-12
 41   20     5.13908723584052E-18   3.13484321386271E-16
 42   20     3.63973975914161E-15   2.25663865066780E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.58298365870692E-20   1.26566199276639E-18
 29   21     6.07254680200582E-17   3.03627340100291E-15
 30   21     2.44859203083763E-15   1.24878193572719E-13
 31   21     2.95318305920055E-13   1.53565519078429E-11
 32   21     6.76150506485778E-12   3.58359768437462E-10
 33   21     4.14376587445381E-11   2.23763357220506E-09
 34   21     3.35572566262945E-10   1.84564911444620E-08
 35   21     4.75093768855952E-10   2.66052510559333E-08
 36   21     5.12619059325245E-09   2.92192863815390E-07
 37   21     3.50598572704363E-10   2.03347172168531E-08
 38   21     2.84008459891248E-09   1.67564991335836E-07
 39   21     1.87189237738524E-10   1.12313542643115E-08
 40   21     3.62966164017687E-09   2.21409360050789E-07
 41   21     2.76309356741475E-18   1.71311801179714E-16
 42   21     1.80713454238273E-14   1.13849476170112E-12
 43   21     2.29516601657470E-19   1.46890625060781E-17
 44   21     1.48037493483840E-15   9.62243707644958E-14
 45   21     7.78416115587249E-25   5.13754636287584E-23
 46   21     1.00101502044675E-21   6.70680063699324E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.91915265105978E-23   4.95957632552989E-21
 29   22     2.93704113108719E-20   1.49789097685446E-18
 30   22     9.98210288120707E-18   5.19069349822768E-16
 31   22     1.33370713450062E-15   7.06864781285327E-14
 32   22     5.77709152301429E-13   3.11962942242772E-11
 33   22     5.72906813835973E-12   3.15098747609785E-10
 34   22     2.46067880410151E-10   1.37798013029684E-08
