    time    temp    dens
   2.08211014067147E+00   3.18982125809232E-01   4.37727516872662E+01
  7    8     5.66079025341094E-24   8.49118538011641E-23
  8    8     1.19860873748785E-08   1.91777397998055E-07
  9    8     8.70384862442609E-10   1.47965426615243E-08
 10    8     1.23710325720071E-08   2.22678586296128E-07
 11    8     5.57291873555436E-07   1.05885455975533E-05
 12    8     1.01270823053358E-06   2.02541646106716E-05
 13    8     1.91936531693837E-07   4.03066716557057E-06
 14    8     6.35209412763446E-06   1.39746070807958E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87241330549132E-24   1.16831026193352E-22
  9    9     4.86295916062780E-21   8.75332648913003E-20
 10    9     9.93535786622505E-09   1.88771799458276E-07
 11    9     3.84642239536749E-08   7.69284479073499E-07
 12    9     4.33176765446309E-08   9.09671207437249E-07
 13    9     2.08518478332258E-06   4.58740652330968E-05
 14    9     1.67955630378437E-09   3.86297949870405E-08
 15    9     5.44691388779367E-10   1.30725933307048E-08
 16    9     1.90625487573915E-11   4.76563718934789E-10
 17    9     7.03082931486167E-18   1.82801562186403E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.74509313547106E-10   1.94901862709421E-08
 11   10     3.76438439422436E-09   7.90520722787116E-08
 12   10     1.83371611495141E-07   4.03417545289310E-06
 13   10     1.44248542198536E-09   3.31771647056634E-08
 14   10     2.09215719013118E-08   5.02117725631482E-07
 15   10     2.56264954993903E-08   6.40662387484758E-07
 16   10     1.48298589286787E-10   3.85576332145647E-09
 17   10     1.28808261688733E-16   3.47782306559579E-15
 18   10     1.26868120317442E-21   3.55230736888838E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.21201449771082E-21   7.06643189496380E-20
 12   11     1.59989508871051E-11   3.67975870403418E-10
 13   11     5.42231940561827E-11   1.30135665734838E-09
 14   11     3.96984280347034E-08   9.92460700867585E-07
 15   11     3.59792065812426E-09   9.35459371112307E-08
 16   11     3.92908935328788E-10   1.06085412538773E-08
 17   11     1.51239262574537E-14   4.23469935208705E-13
 18   11     7.40833503277225E-16   2.14841715950395E-14
 19   11     2.36988076166828E-16   7.10964228500483E-15
 20   11     2.13707991055555E-20   6.62494772272220E-19
 21   11     1.06710272907261E-25   3.41472873303236E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71640188031073E-16   6.51936451274575E-15
 13   12     2.09826958014121E-10   5.24567395035303E-09
 14   12     1.94976723678994E-09   5.06939481565385E-08
 15   12     1.85024810178458E-09   4.99566987481837E-08
 16   12     1.27089101773770E-09   3.55849484966557E-08
 17   12     5.04712196614598E-10   1.46366537018233E-08
 18   12     3.55149308569583E-10   1.06544792570875E-08
 19   12     9.25055966537775E-11   2.86767349626710E-09
 20   12     7.42464490466287E-12   2.37588636949212E-10
 21   12     1.53594144209653E-12   5.06860675891854E-11
 22   12     4.19784196048207E-17   1.42726626656390E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.85398628691330E-23   2.30203643459746E-21
 14   13     1.14284807057754E-12   3.08568979055937E-11
 15   13     6.71633544136979E-14   1.88057392358354E-12
 16   13     2.80103976055840E-10   8.12301530561936E-09
 17   13     1.46559138649147E-09   4.39677415947441E-08
 18   13     1.16186016685366E-09   3.60176651724634E-08
 19   13     4.67757284986401E-12   1.49682331195648E-10
 20   13     1.15511528226150E-12   3.81188043146296E-11
 21   13     3.20535613626110E-15   1.08982108632877E-13
 22   13     9.81468105819600E-16   3.43513837036860E-14
 23   13     6.01477139001212E-13   2.16531770040436E-11
 24   13     2.53911673266579E-17   9.39473191086343E-16
 25   13     3.43442569196086E-24   1.30508176294513E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58503442265621E-16   4.43809638343740E-15
 15   14     2.09943899983207E-13   6.08837309951300E-12
 16   14     1.60344578293355E-10   4.81033734880064E-09
 17   14     1.22465823605816E-09   3.79644053178030E-08
 18   14     1.02889125922385E-08   3.29245202951632E-07
 19   14     1.07040171382597E-08   3.53232565562570E-07
 20   14     1.68348407139339E-08   5.72384584273752E-07
 21   14     6.32225189894922E-09   2.21278816463223E-07
 22   14     1.32010711185996E-09   4.75238560269586E-08
 23   14     4.23889613263104E-12   1.56839156907349E-10
 24   14     3.38464551813847E-10   1.28616529689262E-08
 25   14     4.77609119915006E-15   1.86267556766852E-13
 26   14     3.55494399835407E-18   1.42197759934163E-16
 27   14     1.97518615069639E-22   8.09826321785520E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.82265742465490E-14   1.18502380164302E-12
 17   15     6.37219014180435E-16   2.03910084537739E-14
 18   15     9.67666912042519E-10   3.19330080974031E-08
 19   15     3.49064045677842E-09   1.18681775530466E-07
 20   15     8.52276039688895E-09   2.98296613891113E-07
 21   15     3.25987643296604E-09   1.17355551586778E-07
 22   15     9.34436216578584E-09   3.45741400134076E-07
 23   15     3.63409334582140E-09   1.38095547141213E-07
 24   15     5.62209321062985E-10   2.19261635214564E-08
 25   15     1.50787115119615E-11   6.03148460478460E-10
 26   15     1.64664983477977E-11   6.75126432259705E-10
 27   15     8.75832110080065E-15   3.67849486233627E-13
 28   15     1.52127375021798E-15   6.54147712593730E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45976887418133E-22   4.67126039738026E-21
 17   16     6.50580484900172E-17   2.14691560017057E-15
 18   16     8.38520593443419E-11   2.85097001770762E-09
 19   16     6.03976970270423E-11   2.11391939594648E-09
 20   16     2.37977584048779E-10   8.56719302575603E-09
 21   16     2.71643896963108E-09   1.00508241876350E-07
 22   16     4.43891991848207E-09   1.68678956902319E-07
 23   16     2.60580826002822E-09   1.01626522141101E-07
 24   16     4.78998024968176E-09   1.91599209987270E-07
 25   16     6.49062202796396E-09   2.66115503146523E-07
 26   16     5.55427130063799E-08   2.33279394626796E-06
 27   16     2.27794787016838E-09   9.79517584172403E-08
 28   16     2.17457000004365E-11   9.56810800019204E-10
 29   16     5.02708768257021E-14   2.26218945715659E-12
 30   16     1.51303581424440E-13   6.95996474552426E-12
 31   16     2.39254296768378E-21   1.12449519481137E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60887136691541E-18   5.63104978420393E-17
 19   17     4.66683507259728E-20   1.68006062613502E-18
 20   17     2.48979779815708E-12   9.21225185318118E-11
 21   17     1.67557553146054E-13   6.36718701955006E-12
 22   17     8.52221410123205E-11   3.32366349948050E-09
 23   17     2.33125213814924E-10   9.32500855259694E-09
 24   17     1.90100753650552E-09   7.79413089967265E-08
 25   17     4.03591035690499E-08   1.69508234990010E-06
 26   17     2.01049973821286E-08   8.64514887431530E-07
 27   17     3.58154844206879E-09   1.57588131451027E-07
 28   17     1.58027629215905E-08   7.11124331471574E-07
 29   17     9.03808187634732E-10   4.15751766311977E-08
 30   17     4.98092550360869E-11   2.34103498669609E-09
 31   17     1.96099074818734E-16   9.41275559129925E-15
 32   17     4.63106321633081E-20   2.26922097600209E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59344781010532E-17   6.05510167840022E-16
 21   18     5.34973469854553E-15   2.08639653243275E-13
 22   18     7.06612215589562E-13   2.82644886235825E-11
 23   18     1.33281940019239E-11   5.46455954078880E-10
 24   18     1.91296867223536E-09   8.03446842338851E-08
 25   18     3.00866320758475E-09   1.29372517926144E-07
 26   18     1.64989474572923E-08   7.25953688120860E-07
 27   18     3.81661766897169E-08   1.71747795103726E-06
 28   18     3.24979254519163E-08   1.49490457078815E-06
 29   18     4.93881057398103E-09   2.32124096977108E-07
 30   18     4.03008382083233E-09   1.93444023399952E-07
 31   18     1.34813527788071E-11   6.60586286161549E-10
 32   18     3.47288943212408E-12   1.73644471606204E-10
 33   18     4.67130017954980E-18   2.38236309157040E-16
 34   18     2.46077942089404E-22   1.27960529886490E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.40196345213388E-16   1.39480501537489E-14
 23   19     2.52904484066920E-17   1.06219883308106E-15
 24   19     2.11883259084701E-12   9.11098014064213E-11
 25   19     6.30780846498988E-12   2.77543572459555E-10
 26   19     6.24003691723615E-10   2.80801661275627E-08
 27   19     1.85487727477484E-09   8.53243546396427E-08
 28   19     6.32500295163855E-09   2.97275138727012E-07
 29   19     5.91552113273404E-09   2.83945014371234E-07
 30   19     3.45246275717442E-09   1.69170675101546E-07
 31   19     7.53146155591263E-10   3.76573077795632E-08
 32   19     1.39901689353449E-09   7.13498615702588E-08
 33   19     1.11665978202551E-11   5.80663086653265E-10
 34   19     4.93320605767833E-15   2.61459921056952E-13
 35   19     8.93510546269297E-21   4.82495694985420E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.54755910180718E-23   4.00997482275901E-21
 23   20     3.68440176181976E-18   1.58429275758250E-16
 24   20     8.68958502732308E-16   3.82341741202216E-14
 25   20     1.14410929791161E-13   5.14849184060227E-12
 26   20     4.41876046309527E-12   2.03262981302382E-10
 27   20     1.21322915910612E-10   5.70217704779878E-09
 28   20     1.87305199726859E-09   8.99064958688923E-08
 29   20     7.66126656544347E-10   3.75402061706730E-08
 30   20     3.96755688313889E-09   1.98377844156944E-07
 31   20     5.52354987576562E-09   2.81701043664047E-07
 32   20     1.03666905127412E-08   5.39067906662542E-07
 33   20     6.47305548159012E-12   3.43071940524276E-10
 34   20     1.72219309926576E-12   9.29984273603512E-11
 35   20     1.35536370685159E-17   7.45450038768374E-16
 36   20     1.15545056635074E-22   6.47052317156414E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02137010510965E-21   4.59616547299344E-20
 25   21     1.54207164660199E-22   7.09352957436916E-21
 26   21     5.59462534558244E-17   2.62947391242375E-15
 27   21     8.86981931175391E-18   4.25751326964187E-16
 28   21     4.68529280709690E-13   2.29579347547748E-11
 29   21     1.03745744206004E-10   5.18728721030022E-09
 30   21     2.71767966178129E-10   1.38601662750846E-08
 31   21     1.79948558371094E-09   9.35732503529691E-08
 32   21     3.01359998316487E-09   1.59720799107738E-07
 33   21     1.08175670303680E-09   5.84148619639870E-08
 34   21     3.38490795585618E-12   1.86169937572090E-10
 35   21     4.17680200762418E-16   2.33900912426954E-14
 36   21     5.79935714312774E-19   3.30563357158281E-17
 37   21     1.31127324303783E-23   7.60538480961942E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.21177123156575E-23   1.03953247883590E-21
 26   22     1.03016274590626E-23   4.94478118035005E-22
 27   22     2.50341908446344E-17   1.22667535138708E-15
 28   22     2.22533474224463E-13   1.11266737112232E-11
 29   22     5.47622046217329E-12   2.79287243570838E-10
 30   22     7.91420268523376E-11   4.11538539632155E-09
 31   22     7.20654124177172E-10   3.81946685813901E-08
 32   22     1.77165705544366E-09   9.56694809939579E-08
 33   22     1.04390997395971E-09   5.74150485677838E-08
 34   22     2.24202443465718E-10   1.25553368340802E-08
