    time    temp    dens
   3.53677682690604E+00   1.88935323525124E-01   8.93083318361567E+00
 16   10     9.75414648085407E-13   2.53607808502206E-11
 17   10     1.58581350908088E-20   4.28169647451837E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.67346826232067E-21   1.02816301771055E-19
 12   11     6.48394621938993E-11   1.49130763045968E-09
 13   11     1.59074476259857E-10   3.81778743023657E-09
 14   11     5.94497727284779E-08   1.48624431821195E-06
 15   11     1.54781481975428E-09   4.02431853136113E-08
 16   11     1.55377798827604E-11   4.19520056834531E-10
 17   11     2.44389253297952E-17   6.84289909234267E-16
 18   11     3.37848095950416E-22   9.79759478256206E-21
 19   11     7.50074182619503E-25   2.25022254785851E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26203373143240E-15   5.42888095543775E-14
 13   12     1.09730155311063E-09   2.74325388277656E-08
 14   12     4.28714085977551E-09   1.11465662354163E-07
 15   12     2.22083095429507E-09   5.99624357659670E-08
 16   12     1.28436522764547E-09   3.59622263740733E-08
 17   12     2.32992007320529E-10   6.75676821229534E-09
 18   12     1.81926282568886E-11   5.45778847706657E-10
 19   12     1.28055241459008E-12   3.96971248522923E-11
 20   12     1.49466175541442E-16   4.78291761732615E-15
 21   12     3.06538152526606E-17   1.01157590333780E-15
 22   12     3.47312308392696E-23   1.18086184853517E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.11932523354861E-23   2.11102456072264E-21
 14   13     4.89616448708652E-12   1.32196441151336E-10
 15   13     1.04962242007571E-13   2.93894277621200E-12
 16   13     5.49456563128406E-10   1.59342403307238E-08
 17   13     1.38138349284938E-09   4.14415047854813E-08
 18   13     2.75952326681410E-10   8.55452212712370E-09
 19   13     2.04653638804752E-15   6.54891644175208E-14
 20   13     2.28014597263726E-17   7.52448170970296E-16
 21   13     1.98727462498993E-22   6.75673372496576E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.25573828938120E-17   4.52065784177230E-16
 24   13     2.36699991946124E-23   8.75789970200659E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.29010790667480E-16   2.32123021386894E-14
 15   14     1.30784053423315E-12   3.79273754927614E-11
 16   14     5.73872704861931E-10   1.72161811458579E-08
 17   14     2.19826212979589E-09   6.81461260236727E-08
 18   14     1.03028225602629E-08   3.29690321928413E-07
 19   14     9.07274116774604E-09   2.99400458535619E-07
 20   14     1.17167487571085E-08   3.98369457741689E-07
 21   14     1.74592810333999E-09   6.11074836168997E-08
 22   14     1.43427474304111E-10   5.16338907494799E-09
 23   14     4.84833390980626E-16   1.79388354662832E-14
 24   14     9.35443796929001E-13   3.55468642833021E-11
 25   14     2.27936417007228E-19   8.88952026328189E-18
 26   14     4.65427496471785E-25   1.86170998588714E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32966518084712E-13   7.22196206062607E-12
 17   15     9.87193576155924E-16   3.15901944369896E-14
 18   15     2.58251932383243E-09   8.52231376864702E-08
 19   15     8.09420466504445E-09   2.75202958611511E-07
 20   15     1.30251991853616E-08   4.55881971487656E-07
 21   15     3.65052991934206E-09   1.31419077096314E-07
 22   15     6.15910967887405E-09   2.27887058118340E-07
 23   15     8.10922226855851E-10   3.08150446205224E-08
 24   15     1.70175067328041E-11   6.63682762579360E-10
 25   15     7.36235605388362E-15   2.94494242155345E-13
 26   15     9.75571477429018E-16   3.99984305745897E-14
 27   15     1.91791662286887E-21   8.05524981604924E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.44781690116003E-22   2.70330140837121E-20
 17   16     8.06517039891563E-16   2.66150623164216E-14
 18   16     5.70560189499875E-10   1.93990464429958E-08
 19   16     2.99538372636745E-10   1.04838430422861E-08
 20   16     8.95016556543664E-10   3.22205960355719E-08
 21   16     6.39889013902474E-09   2.36758935143915E-07
 22   16     7.23642237560393E-09   2.74984050272949E-07
 23   16     2.77059969449135E-09   1.08053388085163E-07
 24   16     4.29809100013663E-09   1.71923640005465E-07
 25   16     3.91802149456974E-09   1.60638881277359E-07
 26   16     2.09408366595716E-08   8.79515139702006E-07
 27   16     6.56380944069110E-11   2.82243805949717E-09
 28   16     1.68889980338676E-15   7.43115913490173E-14
 29   16     3.50276016397683E-20   1.57624207378957E-18
 30   16     9.96843672540367E-22   4.58548089368569E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.45119662003845E-17   8.57918817013459E-16
 19   17     1.94317138484146E-19   6.99541698542925E-18
 20   17     1.81912228436883E-11   6.73075245216467E-10
 21   17     8.08512628463852E-13   3.07234798816264E-11
 22   17     3.28228519354297E-10   1.28009122548176E-08
 23   17     7.36078335553171E-10   2.94431334221268E-08
 24   17     4.38269230010409E-09   1.79690384304268E-07
 25   17     6.68084077740143E-08   2.80595312650860E-06
 26   17     1.60531583853412E-08   6.90285810569670E-07
 27   17     6.10009193799703E-10   2.68404045271869E-08
 28   17     1.40662260206035E-09   6.32980170927156E-08
 29   17     1.25240143067526E-11   5.76104658110619E-10
 30   17     4.56156434433833E-15   2.14393524183901E-13
 31   17     6.68205184876618E-22   3.20738488740776E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28178641326200E-16   8.67078837039558E-15
 21   18     6.66818944917477E-14   2.60059388517816E-12
 22   18     6.79188838527607E-12   2.71675535411043E-10
 23   18     9.82905324536853E-11   4.02991183060110E-09
 24   18     1.03758687217234E-08   4.35786486312384E-07
 25   18     8.96627331033003E-09   3.85549752344191E-07
 26   18     2.28331958976140E-08   1.00466061949502E-06
 27   18     4.72401806139984E-08   2.12580812762993E-06
 28   18     2.95149811941089E-08   1.35768913492901E-06
 29   18     2.20676562633405E-09   1.03717984437700E-07
 30   18     4.90767927135866E-10   2.35568605025215E-08
 31   18     4.26332148722961E-14   2.08902752874251E-12
 32   18     4.11235217838595E-17   2.05617608919297E-15
 33   18     2.29296890995147E-24   1.16941414407525E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.00059962050702E-15   3.28024584440788E-13
 23   19     1.23722061334203E-16   5.19632657603652E-15
 24   19     2.10649054656236E-11   9.05790935021816E-10
 25   19     3.47300668031516E-11   1.52812293933867E-09
 26   19     2.71614782090033E-09   1.22226651940515E-07
 27   19     5.53672964261387E-09   2.54689563560238E-07
 28   19     9.85441797204188E-09   4.63157644685969E-07
 29   19     7.15822364797605E-09   3.43594735102850E-07
 30   19     1.59574531162891E-09   7.81915202698164E-08
 31   19     8.85205402425321E-11   4.42602701212660E-09
 32   19     9.11081941548756E-11   4.64651790189865E-09
 33   19     4.16007638847412E-15   2.16323972200654E-13
 34   19     6.38808450981853E-20   3.38568479020382E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73600961155628E-21   7.29124036853638E-20
 23   20     1.26834565746529E-16   5.45388632710075E-15
 24   20     1.58015342093341E-14   6.95267505210702E-13
 25   20     1.64334184616381E-12   7.39503830773714E-11
 26   20     4.01638292507721E-11   1.84753614553551E-09
 27   20     6.19492365525094E-10   2.91161411796794E-08
 28   20     4.55110677708409E-09   2.18453125300036E-07
 29   20     1.22836769172463E-09   6.01900168945068E-08
 30   20     4.71917249894811E-09   2.35958624947405E-07
 31   20     5.65229257029245E-09   2.88266921084915E-07
 32   20     8.32991385974008E-09   4.33155520706484E-07
 33   20     3.19169155891787E-14   1.69159652622647E-12
 34   20     2.28405496310469E-17   1.23338968007653E-15
 35   20     6.45863621933510E-24   3.55224992063430E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.11920937574521E-20   2.30364421908534E-18
 25   21     1.56190462717592E-21   7.18476128500926E-20
 26   21     9.50874410667874E-16   4.46910973013901E-14
 27   21     3.10269006103336E-17   1.48929122929601E-15
 28   21     2.48119227890779E-12   1.21578421666482E-10
 29   21     4.29435807236871E-10   2.14717903618436E-08
 30   21     8.43643651102859E-10   4.30258262062458E-08
 31   21     3.44899908488175E-09   1.79347952413851E-07
 32   21     2.00232282982490E-09   1.06123109980719E-07
 33   21     1.62078456634815E-10   8.75223665828001E-09
 34   21     2.59704705146726E-15   1.42837587830699E-13
 35   21     1.03869390744100E-20   5.81668588166962E-19
 36   21     3.97125877146695E-25   2.26361749973616E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.37298059607499E-21   6.45300880155243E-20
 26   22     1.73735653344915E-22   8.33931136055594E-21
 27   22     4.33412238246810E-16   2.12371996740937E-14
 28   22     2.82554607034025E-12   1.41277303517012E-10
 29   22     5.10152912985908E-11   2.60177985622813E-09
 30   22     4.05570318086225E-10   2.10896565404837E-08
 31   22     1.73287816771722E-09   9.18425428890129E-08
 32   22     1.50297172222846E-09   8.11604730003367E-08
 33   22     4.84572725147762E-10   2.66514998831269E-08
 34   22     1.66678363365970E-12   9.33398834849430E-11
