    time    temp    dens
   1.65658783327782E+00   3.98691910571715E-01   8.69103591111696E+01
 17    9     2.13209032200460E-15   5.54343483721197E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27943163301096E-10   4.55886326602192E-09
 11   10     1.25105871429809E-09   2.62722330002599E-08
 12   10     6.35579651538088E-08   1.39827523338379E-06
 13   10     1.09750647249595E-09   2.52426488674068E-08
 14   10     2.02194906364566E-08   4.85267775274958E-07
 15   10     4.11709637465853E-08   1.02927409366463E-06
 16   10     6.53423906450386E-10   1.69890215677100E-08
 17   10     1.03610674866263E-14   2.79748822138909E-13
 18   10     6.53968538045785E-18   1.83111190652820E-16
 19   10     2.13537821104221E-21   6.19259681202241E-20
 20   10     1.84652653063480E-25   5.53957959190440E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63873217018527E-21   3.60521077440760E-20
 12   11     6.04584055024207E-12   1.39054332655568E-10
 13   11     2.49880701471577E-11   5.99713683531785E-10
 14   11     2.41129498041262E-08   6.02823745103154E-07
 15   11     3.86680559143855E-09   1.00536945377402E-07
 16   11     9.67039578646587E-10   2.61100686234579E-08
 17   11     3.35198570096611E-13   9.38555996270512E-12
 18   11     4.17086616646598E-13   1.20955118827513E-11
 19   11     9.09778647676270E-14   2.72933594302881E-12
 20   11     7.03365888972570E-17   2.18043425581497E-15
 21   11     1.77352609561974E-20   5.67528350598317E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.03286407979311E-17   1.44788737915035E-15
 13   12     5.51143490019056E-11   1.37785872504764E-09
 14   12     8.91182831894648E-10   2.31707536292608E-08
 15   12     1.26366003734365E-09   3.41188210082785E-08
 16   12     1.23390977620764E-09   3.45494737338138E-08
 17   12     6.33125233245798E-10   1.83606317641281E-08
 18   12     8.47436906579844E-10   2.54231071973953E-08
 19   12     3.27774056345773E-10   1.01609957467190E-08
 20   12     2.12343979927651E-10   6.79500735768483E-09
 21   12     3.89759731323231E-11   1.28620711336666E-09
 22   12     9.50168687480043E-15   3.23057353743215E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.96784779064556E-23   1.55164042556785E-21
 14   13     3.37719735670586E-13   9.11843286310583E-12
 15   13     3.88030655785160E-14   1.08648583619845E-12
 16   13     1.54770948841228E-10   4.48835751639561E-09
 17   13     1.09879711204936E-09   3.29639133614809E-08
 18   13     1.51476848699427E-09   4.69578230968225E-08
 19   13     1.28045206349892E-10   4.09744660319655E-09
 20   13     3.50742407262641E-11   1.15744994396671E-09
 21   13     2.52189603618957E-12   8.57444652304454E-11
 22   13     1.94266912226101E-12   6.79934192791355E-11
 23   13     1.51006628144216E-11   5.43623861319176E-10
 24   13     5.06300741967072E-15   1.87331274527817E-13
 25   13     5.59799204808996E-21   2.12723697827418E-19
 26   13     1.27934750731456E-24   4.98945527852677E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.93613681209723E-17   1.10211830738722E-15
 15   14     5.30898716741891E-14   1.53960627855148E-12
 16   14     5.46677497111452E-11   1.64003249133436E-09
 17   14     6.26719362837250E-10   1.94283002479548E-08
 18   14     9.97917170903073E-09   3.19333494688983E-07
 19   14     1.11983511858476E-08   3.69545589132971E-07
 20   14     1.86542960669608E-08   6.34246066276666E-07
 21   14     9.22428565554501E-09   3.22849997944075E-07
 22   14     2.50544460487039E-09   9.01960057753339E-08
 23   14     1.03253694451077E-10   3.82038669468986E-09
 24   14     1.93549998549944E-09   7.35489994489789E-08
 25   14     7.77623769215690E-13   3.03273269994119E-11
 26   14     1.53259461945724E-14   6.13037847782895E-13
 27   14     1.37093957628896E-17   5.62085226278473E-16
 28   14     1.20116416213634E-20   5.04488948097264E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.23114346119979E-15   2.86165447297193E-13
 17   15     3.32698197776620E-16   1.06463423288518E-14
 18   15     4.59475341295281E-10   1.51626862627443E-08
 19   15     1.74826698757928E-09   5.94410775776954E-08
 20   15     5.46198518900897E-09   1.91169481615314E-07
 21   15     2.35292566609805E-09   8.47053239795298E-08
 22   15     9.77194460657468E-09   3.61561950443263E-07
 23   15     4.73072301187187E-09   1.79767474451131E-07
 24   15     1.49491350127158E-09   5.83016265495917E-08
 25   15     1.45066002646901E-10   5.80264010587602E-09
 26   15     2.99831113186744E-10   1.22930756406565E-08
 27   15     2.78570629582906E-12   1.16999664424821E-10
 28   15     3.76602428649805E-12   1.61939044319416E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.89753086352293E-23   9.27209876327337E-22
 17   16     8.07390869271735E-18   2.66438986859672E-16
 18   16     2.11890400536864E-11   7.20427361825337E-10
 19   16     1.77840274037531E-11   6.22440959131359E-10
 20   16     8.52084228662456E-11   3.06750322318484E-09
 21   16     1.27244399267774E-09   4.70804277290765E-08
 22   16     2.45081296685192E-09   9.31308927403728E-08
 23   16     1.92258961040387E-09   7.49809948057511E-08
 24   16     4.72224986299660E-09   1.88889994519864E-07
 25   16     7.34525140315074E-09   3.01155307529180E-07
 26   16     7.39240644040379E-08   3.10481070496959E-06
 27   16     6.43472017894602E-09   2.76692967694679E-07
 28   16     3.89467117941765E-10   1.71365531894377E-08
 29   16     3.59576095544430E-12   1.61809242994994E-10
 30   16     4.60433864982631E-11   2.11799577892010E-09
 31   16     1.57078824399588E-19   7.38270474678063E-18
 32   16     1.03933840788356E-23   4.98882435784110E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.15155448617938E-19   7.53044070162783E-18
 19   17     1.00791005606839E-20   3.62847620184620E-19
 20   17     5.61860342421567E-13   2.07888326695980E-11
 21   17     4.96318290846304E-14   1.88600950521595E-12
 22   17     2.72916013306592E-11   1.06437245189571E-09
 23   17     9.01887825214928E-11   3.60755130085971E-09
 24   17     9.13498579669972E-10   3.74534417664689E-08
 25   17     2.30714851060371E-08   9.69002374453558E-07
 26   17     1.80984605463865E-08   7.78233803494620E-07
 27   17     5.63400400503466E-09   2.47896176221525E-07
 28   17     3.20415704631581E-08   1.44187067084212E-06
 29   17     3.19501054145772E-09   1.46970484907055E-07
 30   17     8.50575827778473E-10   3.99770639055882E-08
 31   17     3.05948045279928E-14   1.46855061734366E-12
 32   17     1.17378265576770E-16   5.75153501326174E-15
 33   17     1.25614486581617E-22   6.28072432908085E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27528356166136E-18   8.64607753431318E-17
 21   18     7.64702706182971E-16   2.98234055411359E-14
 22   18     1.29987594192676E-13   5.19950376770704E-12
 23   18     2.89258247851194E-12   1.18595881618989E-10
 24   18     5.20569357605479E-10   2.18639130194301E-08
 25   18     1.17223534767167E-09   5.04061199498819E-08
 26   18     1.03718902063310E-08   4.56363169078563E-07
 27   18     2.56495731172777E-08   1.15423079027750E-06
 28   18     3.09900891011083E-08   1.42554409865098E-06
 29   18     6.09860720298360E-09   2.86634538540229E-07
 30   18     7.46745695199219E-09   3.58437933695625E-07
 31   18     7.36627174692074E-11   3.60947315599116E-09
 32   18     1.04280116828368E-10   5.21400584141842E-09
 33   18     1.19231907231613E-15   6.08082726881224E-14
 34   18     6.34872948751711E-19   3.30133933350890E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12338108926514E-17   1.28058624659871E-15
 23   19     5.02583862575497E-18   2.11085222281709E-16
 24   19     3.52441352889832E-13   1.51549781742628E-11
 25   19     1.45220040119375E-12   6.38968176525248E-11
 26   19     1.86553498856871E-10   8.39490744855918E-09
 27   19     7.68192487934624E-10   3.53368544449927E-08
 28   19     3.90249774316779E-09   1.83417393928886E-07
 29   19     3.97331028721188E-09   1.90718893786170E-07
 30   19     4.10295278636263E-09   2.01044686531769E-07
 31   19     1.36371947601472E-09   6.81859738007362E-08
 32   19     3.09209737884829E-09   1.57696966321263E-07
 33   19     1.26000023160521E-10   6.55200120434709E-09
 34   19     6.19196608287474E-13   3.28174202392361E-11
 35   19     9.72085342672074E-18   5.24926085042920E-16
 36   19     6.35178648870064E-22   3.49348256878535E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.19530895152094E-24   2.18202975963879E-22
 23   20     2.33140518510485E-19   1.00250422959509E-17
 24   20     9.02808801114535E-17   3.97235872490395E-15
 25   20     1.45668663884102E-14   6.55508987478457E-13
 26   20     8.48540086517072E-13   3.90328439797853E-11
 27   20     3.43722564244373E-11   1.61549605194855E-09
 28   20     8.94942420620815E-10   4.29572361897991E-08
 29   20     4.49897569228627E-10   2.20449808922027E-08
 30   20     2.77933730764206E-09   1.38966865382103E-07
 31   20     4.66802874761289E-09   2.38069466128258E-07
 32   20     1.10244131802976E-08   5.73269485375475E-07
 33   20     1.28226716399812E-10   6.79601596919002E-09
 34   20     4.96400755171141E-11   2.68056407792416E-09
 35   20     3.71923566152931E-15   2.04557961384112E-13
 36   20     2.89181278124119E-19   1.61941515749507E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.52727171805945E-23   8.85817596474482E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.83705929862472E-23   2.17667668438112E-21
 25   21     1.59656687346362E-23   7.34420761793267E-22
 26   21     6.39244987335079E-18   3.00445144047487E-16
 27   21     2.48576117964122E-18   1.19316536622778E-16
 28   21     1.25998026562724E-13   6.17390330157348E-12
 29   21     3.28208600864633E-11   1.64104300432316E-09
 30   21     1.12279792971654E-10   5.72626944155435E-09
 31   21     1.19809862849349E-09   6.23011286816617E-08
 32   21     3.26057305452575E-09   1.72810371889865E-07
 33   21     1.82794252148415E-09   9.87088961601441E-08
 34   21     5.98516452243350E-11   3.29184048733842E-09
 35   21     6.69965479216031E-14   3.75180668360977E-12
 36   21     2.61888998287133E-15   1.49276729023666E-13
 37   21     7.38705716490545E-19   4.28449315564516E-17
 38   21     1.64935055843526E-21   9.73116829476801E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.80939021193404E-18   1.37660120384768E-16
 28   22     3.38627876678752E-14   1.69313938339376E-12
 29   22     1.08040563549696E-12   5.51006874103451E-11
 30   22     2.61502843732997E-11   1.35981478741158E-09
 31   22     3.34023174012678E-10   1.77032282226719E-08
 32   22     1.28506950348560E-09   6.93937531882221E-08
 33   22     1.25201754966030E-09   6.88609652313162E-08
 34   22     9.54630676002974E-10   5.34593178561666E-08
