    time    temp    dens
   1.19262678478679E+00   5.43235038002645E-01   2.32917044245438E+02
 11    8     1.69381377304845E-07   3.21824616879205E-06
 12    8     4.56588452369093E-07   9.13176904738187E-06
 13    8     2.28100457100493E-07   4.79010959911035E-06
 14    8     8.35337348168862E-06   1.83774216597150E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.90016256898264E-25   1.34302763672705E-23
  9    9     6.61289941636155E-22   1.19032189494508E-20
 10    9     6.84110211859771E-11   1.29980940253357E-09
 11    9     5.05578534572283E-10   1.01115706914457E-08
 12    9     5.56251177350882E-09   1.16812747243685E-07
 13    9     2.65784184329975E-07   5.84725205525945E-06
 14    9     2.02118291423294E-09   4.64872070273577E-08
 15    9     2.62264013677244E-09   6.29433632825385E-08
 16    9     3.80348182519734E-08   9.50870456299336E-07
 17    9     1.14311962214542E-12   2.97211101757808E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.42162330536487E-13   1.48432466107297E-11
 11   10     1.96638090840396E-11   4.12939990764832E-10
 12   10     2.00590135792657E-09   4.41298298743845E-08
 13   10     3.42858938623295E-10   7.88575558833579E-09
 14   10     1.03851591905025E-08   2.49243820572061E-07
 15   10     3.74360863968203E-08   9.35902159920506E-07
 16   10     3.21434749297053E-09   8.35730348172339E-08
 17   10     6.56131162274174E-11   1.77155413814027E-09
 18   10     6.72780303942530E-11   1.88378485103908E-09
 19   10     1.79166454292866E-12   5.19582717449311E-11
 20   10     1.68747096741240E-13   5.06241290223719E-12
 21   10     1.50654873597186E-16   4.67030108151276E-15
 22   10     3.73846262231585E-17   1.19630803914107E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12200631361676E-23   4.66841388995687E-22
 12   11     1.19517003397090E-13   2.74889107813307E-12
 13   11     7.43540965572107E-13   1.78449831737306E-11
 14   11     1.37185804004314E-09   3.42964510010784E-08
 15   11     8.59101478187026E-10   2.23366384328627E-08
 16   11     1.42677133622473E-09   3.85228260780676E-08
 17   11     2.49005000430728E-10   6.97214001206038E-09
 18   11     4.41163799999733E-10   1.27937501999923E-08
 19   11     6.97943245122419E-11   2.09382973536726E-09
 20   11     6.88438260791756E-11   2.13415860845444E-09
 21   11     1.56756211957131E-10   5.01619878262819E-09
 22   11     6.87521474745991E-16   2.26882086666177E-14
 23   11     1.61142507231150E-19   5.47884524585910E-18
 24   11     1.52315432348071E-22   5.33104013218249E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12941699186172E-19   2.71060078046813E-18
 13   12     1.19077453475397E-13   2.97693633688492E-12
 14   12     1.79699068474846E-11   4.67217578034599E-10
 15   12     6.92712143433009E-11   1.87032278726912E-09
 16   12     6.14168646220126E-10   1.71967220941635E-08
 17   12     4.78293109377553E-10   1.38705001719490E-08
 18   12     1.92459781324464E-09   5.77379343973393E-08
 19   12     1.40500366429767E-09   4.35551135932277E-08
 20   12     8.24794145862454E-09   2.63934126675985E-07
 21   12     1.30916255645055E-09   4.32023643628680E-08
 22   12     1.92839322690507E-09   6.55653697147724E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.88586193713813E-22   1.39891029736973E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.96089294380814E-25   5.09832165390116E-24
 14   13     8.99129365962071E-16   2.42764928809759E-14
 15   13     4.56181100122983E-16   1.27730708034435E-14
 16   13     6.40227530617395E-12   1.85665983879044E-10
 17   13     1.01689906769616E-10   3.05069720308847E-09
 18   13     5.86900043653088E-10   1.81939013532457E-08
 19   13     1.60664552831743E-09   5.14126569061579E-08
 20   13     5.16637178318251E-09   1.70490268845023E-07
 21   13     3.30608496640143E-09   1.12406888857649E-07
 22   13     7.32522178486462E-09   2.56382762470262E-07
 23   13     5.48127080230918E-10   1.97325748883130E-08
 24   13     8.17222531066046E-11   3.02372336494437E-09
 25   13     1.20830470889051E-14   4.59155789378393E-13
 26   13     2.36003879260368E-12   9.20415129115435E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.06521659494890E-23   8.46738803929048E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04913462786738E-20   8.53757695802867E-19
 15   14     1.02723332291809E-16   2.97897663646246E-15
 16   14     3.99354912883381E-13   1.19806473865014E-11
 17   14     1.52937547427087E-11   4.74106397023969E-10
 18   14     1.56241775580512E-09   4.99973681857639E-08
 19   14     5.10279383832307E-09   1.68392196664661E-07
 20   14     1.27447156083602E-08   4.33320330684245E-07
 21   14     9.10489234348760E-09   3.18671232022066E-07
 22   14     3.66134482543116E-09   1.31808413715522E-07
 23   14     3.46329512472676E-09   1.28141919614890E-07
 24   14     1.29640608434463E-08   4.92634312050958E-07
 25   14     4.21907402720821E-10   1.64543887061120E-08
 26   14     1.83309414634554E-10   7.33237658538215E-09
 27   14     2.60383565297131E-11   1.06757261771824E-09
 28   14     1.87675201000858E-10   7.88235844203604E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48381445100470E-17   4.59982479811456E-16
 17   15     1.87744498950081E-18   6.00782396640260E-17
 18   15     9.12297954465933E-12   3.01058324973758E-10
 19   15     5.01987463256646E-11   1.70675737507260E-09
 20   15     4.23772281047273E-10   1.48320298366546E-08
 21   15     2.63674444097855E-10   9.49227998752277E-09
 22   15     3.30983717020190E-09   1.22463975297470E-07
 23   15     1.39709690798880E-09   5.30896825035744E-08
 24   15     2.11370500628643E-09   8.24344952451708E-08
 25   15     1.11181745446417E-09   4.44726981785668E-08
 26   15     7.09938214685100E-09   2.91074668020891E-07
 27   15     1.84320370917964E-09   7.74145557855447E-08
 28   15     2.25960977704772E-08   9.71632204130520E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.07287548039399E-19   3.18279396617729E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.01929268576948E-20   1.41906756231166E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.55861492393285E-21   5.14342924897840E-20
 18   16     5.89281618913301E-14   2.00355750430522E-12
 19   16     6.74791952161303E-14   2.36177183256456E-12
 20   16     1.05171106452542E-12   3.78615983229152E-11
 21   16     2.83320801110481E-11   1.04828696410878E-09
 22   16     9.55884856127677E-11   3.63236245328517E-09
 23   16     1.28393168822825E-10   5.00733358409017E-09
 24   16     1.44053123393632E-09   5.76212493574528E-08
 25   16     3.37807657865792E-09   1.38501139724975E-07
 26   16     7.84640525619420E-08   3.29549020760156E-06
 27   16     1.70615614333006E-08   7.33647141631925E-07
 28   16     8.77064366448842E-09   3.85908321237491E-07
 29   16     3.98548682588781E-10   1.79346907164952E-08
 30   16     2.60780936803919E-08   1.19959230929803E-06
 31   16     1.12649224720172E-16   5.29451356184810E-15
 32   16     4.41212686954019E-12   2.11782089737929E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.23628646289795E-24   6.18143231448974E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.14664031587992E-23   1.10132411055797E-21
 19   17     1.88214113168672E-24   6.77570807407218E-23
 20   17     9.52849704748001E-16   3.52554390756761E-14
 21   17     1.54640595208137E-16   5.87634261790921E-15
 22   17     9.81934151823017E-14   3.82954319210976E-12
 23   17     7.23258358998961E-13   2.89303343599584E-11
 24   17     1.78386441932632E-11   7.31384411923791E-10
 25   17     1.02380520662838E-09   4.29998186783919E-08
 26   17     3.31677233086230E-09   1.42621210227079E-07
 27   17     2.31215331853437E-09   1.01734746015512E-07
 28   17     4.48804460869743E-08   2.01962007391384E-06
 29   17     6.41260046353959E-09   2.94979621322821E-07
 30   17     1.46194002052895E-08   6.87111809648606E-07
 31   17     7.13562626420910E-11   3.42510060682037E-09
 32   17     5.67040410621790E-10   2.77849801204677E-08
 33   17     5.02324187666914E-16   2.51162093833457E-14
 34   17     1.10531243200947E-13   5.63709340324832E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.90862283065547E-22   1.86527667564908E-20
 21   18     1.16274109858913E-19   4.53469028449759E-18
 22   18     6.92002796586001E-17   2.76801118634401E-15
 23   18     2.61004155127648E-15   1.07011703602336E-13
 24   18     1.60673659380910E-12   6.74829369399822E-11
 25   18     9.88841409514622E-12   4.25201806091287E-10
 26   18     5.07714701936325E-10   2.23394468851983E-08
 27   18     1.37473332033461E-09   6.18629994150572E-08
 28   18     7.15981574119850E-09   3.29351524095131E-07
 29   18     4.32068268752579E-09   2.03072086313712E-07
 30   18     1.35917992788960E-08   6.52406365387006E-07
 31   18     4.21892388764246E-10   2.06727270494480E-08
 32   18     4.34032869380968E-09   2.17016434690484E-07
 33   18     9.58399420965700E-13   4.88783704692507E-11
 34   18     2.32942564012306E-10   1.21130133286399E-08
 35   18     2.99089804216146E-21   1.58517596234557E-19
 36   18     2.06628199186184E-16   1.11579227560540E-14
 37   18     8.67879919310956E-23   4.77333955621026E-21
 38   18     2.29734348608205E-18   1.28651235220595E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.96075239749744E-22   3.26390848297395E-20
 23   19     3.16235956335367E-22   1.32819101660854E-20
 24   19     9.89668189563902E-17   4.25557321512478E-15
 25   19     1.44015634996574E-15   6.33668793984924E-14
 26   19     5.54449726375055E-13   2.49502376868775E-11
 27   19     8.10341420467363E-12   3.72757053414987E-10
 28   19     2.79701405285926E-10   1.31459660484385E-08
 29   19     3.16210800906641E-10   1.51781184435188E-08
 30   19     1.93560333934160E-09   9.48445636277382E-08
 31   19     6.92259371349632E-10   3.46129685674816E-08
 32   19     6.03727527853548E-09   3.07901039205309E-07
 33   19     1.88758535751685E-09   9.81544385908763E-08
 34   19     3.23978477158863E-09   1.71708592894197E-07
 35   19     7.45896131717104E-12   4.02783911127236E-10
 36   19     9.64170491160866E-14   5.30293770138476E-12
 37   19     1.14223043835437E-16   6.39649045478449E-15
 38   19     7.02903326917232E-15   4.00654896342822E-13
 39   19     1.00444504819407E-25   5.82578127952558E-24
 40   19     1.70320999296279E-23   1.00489389584804E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.34339098159788E-24   5.77658122087090E-23
 24   20     4.16182393567186E-21   1.83120253169562E-19
 25   20     1.40071144836933E-18   6.30320151766199E-17
 26   20     4.78891659795641E-16   2.20290163505995E-14
 27   20     1.27121025237243E-13   5.97468818615043E-12
 28   20     2.49032994372250E-11   1.19535837298680E-09
 29   20     1.82334792078374E-11   8.93440481184033E-10
 30   20     2.86354109922102E-10   1.43177054961051E-08
 31   20     1.22749549317775E-09   6.26022701520654E-08
 32   20     8.87797054608269E-09   4.61654468396300E-07
 33   20     2.37573145819903E-09   1.25913767284548E-07
 34   20     1.69487770798922E-09   9.15233962314179E-08
 35   20     1.83341365448234E-10   1.00837750996529E-08
 36   20     9.72760211153437E-11   5.44745718245925E-09
 37   20     4.89934757845535E-19   2.79262811971955E-17
 38   20     6.23313350428255E-12   3.61521743248388E-10
 39   20     4.94479909601626E-21   2.91743146664959E-19
 40   20     1.67022377102929E-19   1.00213426261757E-17
 41   20     1.94671583000079E-25   1.18749665630048E-23
 42   20     4.80324254281597E-22   2.97801037654590E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.63673130032095E-22   2.64926371115085E-20
 27   21     1.05711899607789E-21   5.07417118117388E-20
 28   21     3.21618087667827E-16   1.57592862957235E-14
 29   21     1.90385457397634E-13   9.51927286988169E-12
 30   21     2.13913818739040E-12   1.09096047556911E-10
 31   21     1.10648399629837E-10   5.75371678075154E-09
 32   21     8.25118645421848E-10   4.37312882073579E-08
 33   21     1.11814045365231E-09   6.03795844972249E-08
 34   21     1.22695573286885E-09   6.74825653077866E-08
 35   21     3.33035901625311E-10   1.86500104910174E-08
 36   21     1.80484250480631E-09   1.02876022773960E-07
 37   21     6.37033169646240E-11   3.69479238394819E-09
 38   21     4.01255210935451E-11   2.36740574451916E-09
 39   21     3.74106060411141E-13   2.24463636246685E-11
 40   21     2.87023718559918E-13   1.75084468321550E-11
 41   21     4.94815493946413E-24   3.06785606246776E-22
 42   21     1.19565264006474E-21   7.53261163240788E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.12098224410233E-25   1.37863845866652E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.99235165344717E-22   9.76252310189114E-21
 28   22     1.22245032950019E-17   6.11225164750094E-16
 29   22     1.10766856546267E-15   5.64910968385963E-14
 30   22     1.31109609577131E-13   6.81769969801080E-12
 31   22     4.28299127900668E-12   2.26998537787354E-10
 32   22     1.03413111972910E-10   5.58430804653713E-09
 33   22     4.42094745363958E-10   2.43152109950177E-08
 34   22     3.60953084059594E-09   2.02133727073372E-07
