    time    temp    dens
   1.06920973334130E+00   5.88926544617226E-01   3.23240846717023E+02
 13    8     9.00891812921612E-08   1.89187280713539E-06
 14    8     8.57124526764947E-06   1.88567395888288E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72228901484836E-18   3.27234912821189E-17
 11    9     5.06677913375461E-17   1.01335582675092E-15
 12    9     2.88805879385019E-11   6.06492346708541E-10
 13    9     3.20972871912191E-09   7.06140318206821E-08
 14    9     1.78167367403234E-10   4.09784945027438E-09
 15    9     5.17806675175411E-10   1.24273602042099E-08
 16    9     5.28432496108838E-08   1.32108124027210E-06
 17    9     2.08600040733777E-08   5.42360105907819E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00638232708864E-23   2.01276465417729E-22
 11   10     3.17499863168075E-18   6.66749712652958E-17
 12   10     5.92708194101854E-15   1.30395802702408E-13
 13   10     7.58263449750170E-14   1.74400593442539E-12
 14   10     5.41544563922926E-12   1.29970695341502E-10
 15   10     1.96035917331889E-10   4.90089793329722E-09
 16   10     8.20247306138231E-10   2.13264299595940E-08
 17   10     9.91891439476497E-11   2.67810688658654E-09
 18   10     6.66414974711287E-10   1.86596192919160E-08
 19   10     4.48723788139412E-11   1.30129898560430E-09
 20   10     3.23007512464439E-10   9.69022537393317E-09
 21   10     1.21704274947796E-10   3.77283252338167E-09
 22   10     9.59432296743695E-09   3.07018334957982E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.93097280330290E-22   1.59412374475967E-20
 13   11     1.03747893969777E-20   2.48994945527466E-19
 14   11     3.29203998571122E-16   8.23009996427804E-15
 15   11     3.60170285334300E-15   9.36442741869180E-14
 16   11     1.53190581867292E-13   4.13614571041688E-12
 17   11     1.12003023979955E-13   3.13608467143874E-12
 18   11     2.24380790130207E-12   6.50704291377599E-11
 19   11     6.11555428919173E-13   1.83466628675752E-11
 20   11     9.15102244788615E-11   2.83681695884471E-09
 21   11     1.29006955066735E-08   4.12822256213553E-07
 22   11     9.24342087146862E-10   3.05032888758465E-08
 23   11     3.41476243465591E-11   1.16101922778301E-09
 24   11     2.00393739907554E-09   7.01378089676438E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.25799442611411E-25   1.31449860652853E-23
 14   12     1.28983907396801E-20   3.35358159231684E-19
 15   12     2.00463897800261E-19   5.41252524060704E-18
 16   12     4.39413133549921E-17   1.23035677393978E-15
 17   12     1.55002677143580E-16   4.49507763716382E-15
 18   12     1.42050173708119E-12   4.26150521124356E-11
 19   12     8.72346372550196E-13   2.70427375490561E-11
 20   12     3.39778188904174E-11   1.08729020449336E-09
 21   12     1.48160257044346E-11   4.88928848246342E-10
 22   12     5.93364517245662E-08   2.01743935863525E-06
 23   12     6.68220898949065E-16   2.33877314632173E-14
 24   12     1.54373906339391E-13   5.55746062821808E-12
 25   12     1.57627256254356E-24   5.83220848141116E-23
 26   12     9.25189183369510E-22   3.51571889680414E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.48283493543408E-23   2.46002213127588E-21
 17   13     1.91242716300125E-18   5.73728148900374E-17
 18   13     8.87373850290436E-17   2.75085893590035E-15
 19   13     3.01511912117952E-16   9.64838118777445E-15
 20   13     1.23609207487911E-11   4.07910384710108E-10
 21   13     3.16440875450739E-12   1.07589897653251E-10
 22   13     1.39583295399985E-10   4.88541533899948E-09
 23   13     1.05435868243313E-11   3.79569125675928E-10
 24   13     2.01707075533038E-09   7.46316179472241E-08
 25   13     1.07245514962605E-11   4.07532956857900E-10
 26   13     2.19691710228894E-08   8.56797669892688E-07
 27   13     1.86618855433599E-17   7.46475421734396E-16
 28   13     3.02634264818921E-14   1.24080048575757E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.02524259079421E-25   1.20757277723826E-23
 17   14     6.94064702041570E-23   2.15160057632887E-21
 18   14     5.04621249819053E-17   1.61478799942097E-15
 19   14     4.89122834797904E-16   1.61410535483308E-14
 20   14     3.52306274070609E-14   1.19784133184007E-12
 21   14     3.49580905055230E-14   1.22353316769330E-12
 22   14     5.02835218712279E-13   1.81020678736421E-11
 23   14     2.39805755057671E-12   8.87281293713383E-11
 24   14     3.43201369709930E-10   1.30416520489773E-08
 25   14     3.73944167419864E-11   1.45838225293747E-09
 26   14     4.71079420012584E-11   1.88431768005034E-09
 27   14     2.09479377268351E-11   8.58865446800240E-10
 28   14     4.00353771519305E-08   1.68148584038108E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.38011489627415E-23   7.85437915770469E-22
 19   15     2.91770339080831E-21   9.92019152874825E-20
 20   15     5.63994923661732E-19   1.97398223281606E-17
 21   15     2.35069287723860E-18   8.46249435805896E-17
 22   15     2.80027618567949E-15   1.03610218870141E-13
 23   15     1.36546447676144E-15   5.18876501169347E-14
 24   15     8.40711283063648E-15   3.27877400394823E-13
 25   15     1.64656378330157E-14   6.58625513320628E-13
 26   15     3.66511289956803E-11   1.50269628882289E-09
 27   15     7.64852530534357E-12   3.21238062824430E-10
 28   15     1.17512350700891E-07   5.05303108013830E-06
 29   15     3.99791570974098E-20   1.75908291228603E-18
 30   15     3.73415339629521E-16   1.68036902833284E-14
 31   15     4.11187609236571E-22   1.89146300248823E-20
 32   15     1.68037290216566E-17   7.89775264017860E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.74346071611495E-24   6.27645857801380E-23
 21   16     1.08536707228814E-21   4.01585816746610E-20
 22   16     1.55904869219140E-20   5.92438503032732E-19
 23   16     2.68264755068921E-20   1.04623254476879E-18
 24   16     3.51187353361326E-16   1.40474941344530E-14
 25   16     5.63728597649277E-14   2.31128725036203E-12
 26   16     4.09461668514159E-11   1.71973900775947E-09
 27   16     5.82191475794285E-11   2.50342334591543E-09
 28   16     5.49488818273412E-10   2.41775080040301E-08
 29   16     6.59371670854439E-11   2.96717251884498E-09
 30   16     7.60795709524044E-08   3.49966026381060E-06
 31   16     8.96901818983032E-12   4.21543854922025E-10
 32   16     7.53743327968479E-09   3.61796797424870E-07
 33   16     1.75907930024705E-18   8.61948857121057E-17
 34   16     9.38578617037789E-17   4.69289308518895E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.84310243966207E-24   1.13724097586483E-22
 24   17     6.32042671433308E-21   2.59137495287656E-19
 25   17     2.51299378909220E-17   1.05545739141872E-15
 26   17     1.50127875440111E-15   6.45549864392478E-14
 27   17     3.14874155370955E-15   1.38544628363220E-13
 28   17     3.04787117143250E-11   1.37154202714463E-09
 29   17     1.72206693244602E-12   7.92150788925168E-11
 30   17     2.40942061597598E-10   1.13242768950871E-08
 31   17     3.77436139540314E-12   1.81169346979350E-10
 32   17     2.12695979447006E-09   1.04221029929033E-07
 33   17     2.43964453242240E-11   1.21982226621120E-09
 34   17     1.29046347746466E-08   6.58136373506977E-07
 35   17     4.62980228702683E-19   2.40749718925395E-17
 36   17     5.01539607389352E-18   2.65815991916357E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.73438060600725E-24   1.14843985452304E-22
 25   18     1.16050537082281E-22   4.99017309453807E-21
 26   18     9.03505598004524E-18   3.97542463121990E-16
 27   18     2.82273048526376E-17   1.27022871836869E-15
 28   18     4.12067294720185E-15   1.89550955571285E-13
 29   18     7.77330857920855E-14   3.65345503222802E-12
 30   18     7.14548927843596E-12   3.42983485364926E-10
 31   18     2.08593257814805E-12   1.02210696329255E-10
 32   18     5.40537311035580E-10   2.70268655517790E-08
 33   18     1.00389340325776E-11   5.11985635661460E-10
 34   18     3.34584971321847E-08   1.73984185087361E-06
 35   18     2.10490417574449E-14   1.11559921314458E-12
 36   18     2.37619601424462E-12   1.28314584769210E-10
 37   18     1.81127701746340E-14   9.96202359604868E-13
 38   18     2.79474116726101E-12   1.56505505366616E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.15479196249417E-25   1.41965638312238E-23
 27   19     1.10988013823347E-22   5.10544863587397E-21
 28   19     3.45936739176980E-18   1.62590267413181E-16
 29   19     5.81429692514564E-18   2.79086252406991E-16
 30   19     1.33838376126700E-14   6.55808043020829E-13
 31   19     1.18870078887274E-14   5.94350394436369E-13
 32   19     9.17540590829006E-12   4.67945701322793E-10
 33   19     3.26203632775969E-12   1.69625889043504E-10
 34   19     1.94896670529011E-10   1.03295235380376E-08
 35   19     1.37733383831988E-11   7.43760272692733E-10
 36   19     1.56796224840844E-10   8.62379236624642E-09
 37   19     1.11605330224102E-11   6.24989849254972E-10
 38   19     1.10445447003692E-08   6.29539047921046E-07
 39   19     7.27249163357440E-15   4.21804514747315E-13
 40   19     1.84480071111412E-12   1.08843241955733E-10
 41   19     2.73033023276128E-20   1.63819813965677E-18
 42   19     1.03250502218798E-17   6.29828063534667E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.48639405227726E-21   3.59346914509308E-19
 29   20     1.19538443326321E-20   5.85738372298974E-19
 30   20     2.19991728323393E-17   1.09995864161697E-15
 31   20     1.01094823615442E-15   5.15583600438753E-14
 32   20     6.70520093759052E-14   3.48670448754707E-12
 33   20     4.13118068935440E-14   2.18952576535783E-12
 34   20     1.15395088865191E-12   6.23133479872033E-11
 35   20     1.93798450751656E-11   1.06589147913411E-09
 36   20     1.97619875653726E-08   1.10667130366086E-06
 37   20     2.77916069269086E-12   1.58412159483379E-10
 38   20     8.05169700005353E-09   4.66998426003105E-07
 39   20     1.99662938871676E-13   1.17801133934289E-11
 40   20     6.46180419073143E-11   3.87708251443886E-09
 41   20     1.48945195077833E-12   9.08565689974781E-11
 42   20     6.23586312781695E-12   3.86623513924651E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.23417032043300E-25   1.42986900507712E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.72430242652769E-25   1.86215121326384E-23
 30   21     1.37281004789263E-22   7.00133124425239E-21
 31   21     3.59676067934074E-20   1.87031555325719E-18
 32   21     3.07071245908492E-18   1.62747760331501E-16
 33   21     1.39925124841860E-16   7.55595674146045E-15
 34   21     3.02329689678940E-13   1.66281329323417E-11
 35   21     6.97095558116464E-13   3.90373512545220E-11
 36   21     1.77480359696821E-11   1.01163805027188E-09
 37   21     1.60401436687711E-12   9.30328332788724E-11
 38   21     4.78516752627660E-11   2.82324884050319E-09
 39   21     4.15650139574256E-12   2.49390083744554E-10
 40   21     1.37768443428783E-08   8.40387504915574E-07
 41   21     9.45884437479604E-15   5.86448351237354E-13
 42   21     3.64290369596435E-12   2.29502932845754E-10
 43   21     2.74731963961106E-14   1.75828456935108E-12
 44   21     9.84868650089981E-12   6.40164622558488E-10
 45   21     4.81107084564583E-18   3.17530675812625E-16
 46   21     5.35555392981722E-16   3.58822113297754E-14
 47   21     5.78781332334954E-25   3.93571305987769E-23
 48   21     1.27806946480288E-23   8.81867930713988E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.15103617109767E-24   1.14004917068177E-22
 32   22     5.95570518056768E-19   3.21608079750655E-17
 33   22     8.97565951660828E-18   4.93661273413455E-16
 34   22     2.95985969364569E-15   1.65752142844159E-13
