    time    temp    dens
   4.52715540677562E+00   1.47964609404766E-01   4.25832434443457E+00
 13    7     6.42757433867966E-14   1.28551486773593E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25504011191550E-24   3.38256016787326E-23
  8    8     4.46977244220681E-08   7.15163590753090E-07
  9    8     1.83173236971149E-09   3.11394502850954E-08
 10    8     1.77807979027657E-08   3.20054362249782E-07
 11    8     5.27720011827980E-07   1.00266802247316E-05
 12    8     8.99355248152497E-07   1.79871049630499E-05
 13    8     1.17014566959128E-07   2.45730590614169E-06
 14    8     2.99526750784646E-06   6.58958851726221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.92578513007229E-24   1.00738347211229E-22
  9    9     3.68669531418920E-23   6.63605156554056E-22
 10    9     4.40396763049399E-08   8.36753849793857E-07
 11    9     1.43980570928822E-07   2.87961141857644E-06
 12    9     8.96761219324152E-08   1.88319856058072E-06
 13    9     4.09277157379078E-06   9.00409746233971E-05
 14    9     7.88295192254791E-10   1.81307894218602E-08
 15    9     7.41536442010531E-12   1.77968746082528E-10
 16    9     2.46626166042507E-19   6.16565415106268E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53267040787614E-08   3.06534081575228E-07
 11   10     3.27932887659842E-08   6.88659064085668E-07
 12   10     1.53257447488324E-06   3.37166384474312E-05
 13   10     2.34927591201603E-09   5.40333459763686E-08
 14   10     2.12537411047020E-08   5.10089786512848E-07
 15   10     1.56779306024737E-09   3.91948265061842E-08
 16   10     3.30273814314351E-14   8.58711917217312E-13
 17   10     1.50482543082985E-22   4.06302866324059E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.95454027008391E-21   8.69998859418460E-20
 12   11     1.05971366047532E-10   2.43734141909325E-09
 13   11     2.30944090331752E-10   5.54265816796205E-09
 14   11     6.20085219739439E-08   1.55021304934860E-06
 15   11     8.29563758110289E-10   2.15686577108675E-08
 16   11     1.77508526229376E-12   4.79273020819316E-11
 17   11     1.10757022369784E-18   3.10119662635396E-17
 18   11     5.53040782217567E-24   1.60381826843094E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74799581084403E-15   1.13951899460257E-13
 13   12     1.80528367867775E-09   4.51320919669437E-08
 14   12     5.02361608460280E-09   1.30614018199673E-07
 15   12     2.23098529380298E-09   6.02366029326805E-08
 16   12     1.28562928827180E-09   3.59976200716105E-08
 17   12     1.37757973313419E-10   3.99498122608917E-09
 18   12     2.43665401073902E-12   7.30996203221706E-11
 19   12     7.12364813617522E-14   2.20833092221432E-12
 20   12     1.10023126478579E-18   3.52074004731454E-17
 21   12     2.25301481798491E-20   7.43494889935022E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.58376782378675E-23   1.97177963418456E-21
 14   13     7.58902568359164E-12   2.04903693456974E-10
 15   13     1.20805148491716E-13   3.38254415776805E-12
 16   13     6.43490559738260E-10   1.86612262324095E-08
 17   13     1.15662458969407E-09   3.46987376908220E-08
 18   13     9.68721116803117E-11   3.00303546208966E-09
 19   13     2.73029537403138E-16   8.73694519690042E-15
 20   13     2.05495959308567E-20   6.78136665718272E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.50926213407924E-21   3.42333436826853E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40893555049294E-15   3.94501954138024E-14
 15   14     2.35273489840154E-12   6.82293120536446E-11
 16   14     8.13269977916768E-10   2.43980993375030E-08
 17   14     2.37809680400049E-09   7.37210009240153E-08
 18   14     1.03035139487017E-08   3.29712446358454E-07
 19   14     8.10904610420692E-09   2.67598521438828E-07
 20   14     9.15058173437414E-09   3.11119778968721E-07
 21   14     7.28721314986866E-10   2.55052460245403E-08
 22   14     3.18093273749029E-11   1.14513578549650E-09
 23   14     3.08344551836298E-17   1.14087484179430E-15
 24   14     1.77488808991001E-14   6.74457474165803E-13
 25   14     1.57164397932141E-21   6.12941151935348E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.00502994268962E-13   1.24155928223378E-11
 17   15     1.07276481444357E-15   3.43284740621943E-14
 18   15     3.54364737382611E-09   1.16940363336262E-07
 19   15     1.01456190894227E-08   3.44951049040372E-07
 20   15     1.38654566438946E-08   4.85290982536310E-07
 21   15     3.32174582392291E-09   1.19582849661225E-07
 22   15     4.58068482813941E-09   1.69485338641158E-07
 23   15     2.80348016205136E-10   1.06532246157952E-08
 24   15     1.59151122732925E-12   6.20689378658407E-11
 25   15     7.15646776308544E-17   2.86258710523418E-15
 26   15     1.46222338800784E-18   5.99511589083214E-17
 27   15     9.89814931708747E-25   4.15722271317674E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42167900032163E-21   4.54937280102920E-20
 17   16     1.73377702234830E-15   5.72146417374938E-14
 18   16     1.07978277874753E-09   3.67126144774162E-08
 19   16     4.95354052655747E-10   1.73373918429512E-08
 20   16     1.32360105983875E-09   4.76496381541950E-08
 21   16     8.02443211519131E-09   2.96903988262078E-07
 22   16     7.70868514240106E-09   2.92930035411240E-07
 23   16     2.62103837482626E-09   1.02220496618224E-07
 24   16     3.97668995922581E-09   1.59067598369032E-07
 25   16     2.77748109527434E-09   1.13876724906248E-07
 26   16     1.07926520480258E-08   4.53291386017084E-07
 27   16     5.97796194864760E-12   2.57052363791847E-10
 28   16     1.38989461413422E-17   6.11553630219059E-16
 29   16     5.17426346993394E-24   2.32841856147027E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.06003620324438E-17   2.12101267113553E-15
 19   17     2.88862813291227E-19   1.03990612784842E-17
 20   17     3.46471822123107E-11   1.28194574185549E-09
 21   17     1.32492598409434E-12   5.03471873955849E-11
 22   17     4.88721897538517E-10   1.90601540040022E-08
 23   17     1.04857488306970E-09   4.19429953227880E-08
 24   17     5.43371539561859E-09   2.22782331220362E-07
 25   17     6.99478770022759E-08   2.93781083409559E-06
 26   17     1.29611800841834E-08   5.57330743619887E-07
 27   17     1.82302529003141E-10   8.02131127613819E-09
 28   17     2.72953254670226E-10   1.22828964601602E-08
 29   17     6.97615186138008E-13   3.20902985623484E-11
 30   17     3.05026846835513E-17   1.43362618012691E-15
 31   17     1.61982263835333E-24   7.77514866409598E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.56886153364784E-16   2.11616738278618E-14
 21   18     1.50051406111276E-13   5.85200483833975E-12
 22   18     1.43908711490706E-11   5.75634845962825E-10
 23   18     1.86537539356313E-10   7.64803911360883E-09
 24   18     1.73642443271669E-08   7.29298261741010E-07
 25   18     1.21178424425175E-08   5.21067225028252E-07
 26   18     2.35040382161155E-08   1.03417768150908E-06
 27   18     4.65799199098554E-08   2.09609639594350E-06
 28   18     2.72365881485247E-08   1.25288305483213E-06
 29   18     1.26957115610149E-09   5.96698443367700E-08
 30   18     1.17689091788462E-10   5.64907640584618E-09
 31   18     9.76106249602043E-16   4.78292062305001E-14
 32   18     3.12151361049769E-20   1.56075680524885E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.74869967974153E-24   3.02199287509920E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.26966359721120E-14   9.30562074856590E-13
 23   19     2.05111400168996E-16   8.61467880709782E-15
 24   19     4.36072447088794E-11   1.87511152248181E-09
 25   19     5.69081150221070E-11   2.50395706097271E-09
 26   19     4.21259156264988E-09   1.89566620319245E-07
 27   19     7.80533065073641E-09   3.59045209933875E-07
 28   19     1.05267177092311E-08   4.94755732333863E-07
 29   19     6.69638427585303E-09   3.21426445240946E-07
 30   19     9.31973063341881E-10   4.56666801037522E-08
 31   19     2.07441067617991E-11   1.03720533808995E-09
 32   19     1.43011247100223E-11   7.29357360211139E-10
 33   19     7.70132726177250E-17   4.00469017612170E-15
 34   19     4.01799436369486E-22   2.12953701275827E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.26110190951228E-21   1.78966280199516E-19
 23   20     3.96824445358155E-16   1.70634511504007E-14
 24   20     3.94696680899226E-14   1.73666539595659E-12
 25   20     3.86341570432109E-12   1.73853706694449E-10
 26   20     8.39500441759152E-11   3.86170203209210E-09
 27   20     1.02877981377283E-09   4.83526512473229E-08
 28   20     5.82112648572941E-09   2.79414071315011E-07
 29   20     1.34041948257593E-09   6.56805546462205E-08
 30   20     4.57300740347118E-09   2.28650370173559E-07
 31   20     5.31673599635629E-09   2.71153535814171E-07
 32   20     7.17646090430516E-09   3.73175967023868E-07
 33   20     9.68392351091739E-15   5.13247946078622E-13
 34   20     6.63340890883752E-20   3.58204081077226E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81477760130991E-19   8.16649920589461E-18
 25   21     3.20673535800220E-21   1.47509826468101E-19
 26   21     2.38488223939828E-15   1.12089465251719E-13
 27   21     4.62858200357154E-17   2.22171936171434E-15
 28   21     4.17378016407924E-12   2.04515228039883E-10
 29   21     6.55220679977061E-10   3.27610339988530E-08
 30   21     1.18656775549833E-09   6.05149555304149E-08
 31   21     4.25204658643591E-09   2.21106422494667E-07
 32   21     1.50817762169287E-09   7.99334139497222E-08
 33   21     4.46265311610008E-11   2.40983268269405E-09
 34   21     2.35116823150819E-16   1.29314252732951E-14
 35   21     3.52317460949582E-22   1.97297778131766E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.17431571896454E-21   2.43192838791333E-19
 26   22     3.87235695759806E-22   1.85873133964707E-20
 27   22     1.09632446908009E-15   5.37198989849242E-14
 28   22     6.49107635804690E-12   3.24553817902345E-10
 29   22     1.07323028988569E-10   5.47347447841703E-09
 30   22     7.26121123162954E-10   3.77582984044736E-08
 31   22     2.19032408185105E-09   1.16087176338106E-07
 32   22     1.04134822571216E-09   5.62328041884566E-08
 33   22     2.86547197142275E-10   1.57600958428251E-08
 34   22     7.17220018668179E-14   4.01643210454180E-12
