    time    temp    dens
   1.60011988250379E+00   4.12233983432111E-01   9.64400399638291E+01
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.19549675586842E-23   1.35082915652579E-21
 14   13     2.60229862696236E-13   7.02620629279837E-12
 15   13     3.34945914842518E-14   9.37848561559051E-13
 16   13     1.36281765841655E-10   3.95217120940799E-09
 17   13     1.01350861342636E-09   3.04052584027907E-08
 18   13     1.53422746397885E-09   4.75610513833445E-08
 19   13     1.98346579423933E-10   6.34709054156586E-09
 20   13     5.85436325233075E-11   1.93193987326915E-09
 21   13     6.22195752685410E-12   2.11546555913039E-10
 22   13     5.36870807999434E-12   1.87904782799802E-10
 23   13     2.32255700081963E-11   8.36120520295067E-10
 24   13     1.10526127581286E-14   4.08946672050759E-13
 25   13     1.74350489352647E-20   6.62531859540060E-19
 26   13     5.76048793785472E-24   2.24659029576334E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90150916489645E-17   8.12422566171006E-16
 15   14     4.00241528702232E-14   1.16070043323647E-12
 16   14     4.35623922391864E-11   1.30687176717559E-09
 17   14     5.39307764476130E-10   1.67185406987600E-08
 18   14     9.80006566110581E-09   3.13602101155386E-07
 19   14     1.12417997550459E-08   3.70979391916515E-07
 20   14     1.88890923199983E-08   6.42229138879942E-07
 21   14     9.69828161127781E-09   3.39439856394723E-07
 22   14     2.71900342565446E-09   9.78841233235604E-08
 23   14     1.58186320007976E-10   5.85289384029513E-09
 24   14     2.44089879511576E-09   9.27541542143990E-08
 25   14     1.64347669733660E-12   6.40955911961274E-11
 26   14     4.76430045447912E-14   1.90572018179165E-12
 27   14     7.13517629387946E-17   2.92542228049058E-15
 28   14     1.44177096456561E-19   6.05543805117556E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.88052333550242E-15   2.13296223400575E-13
 17   15     2.79354359753082E-16   8.93933951209863E-15
 18   15     3.93181086478210E-10   1.29749758537809E-08
 19   15     1.51122027897653E-09   5.13814894852020E-08
 20   15     4.94697514861098E-09   1.73144130201384E-07
 21   15     2.17176900517226E-09   7.81836841862012E-08
 22   15     9.66326641835480E-09   3.57540857479128E-07
 23   15     4.75408110535908E-09   1.80655082003645E-07
 24   15     1.68489530513017E-09   6.57109169000768E-08
 25   15     1.95003923523175E-10   7.80015694092701E-09
 26   15     4.41329214359545E-10   1.80944977887414E-08
 27   15     6.06371861136132E-12   2.54676181677175E-10
 28   15     1.07507144758927E-11   4.62280722463386E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97395231669223E-23   6.31664741341514E-22
 17   16     5.27877672496698E-18   1.74199631923911E-16
 18   16     1.60476774216822E-11   5.45621032337193E-10
 19   16     1.38192317808737E-11   4.83673112330580E-10
 20   16     6.90348495553243E-11   2.48525458399167E-09
 21   16     1.07919074267930E-09   3.99300574791342E-08
 22   16     2.13762151632753E-09   8.12296176204462E-08
 23   16     1.76548091723489E-09   6.88537557721608E-08
 24   16     4.64723432862800E-09   1.85889373145120E-07
 25   16     7.40039017619884E-09   3.03415997224153E-07
 26   16     7.67788672795503E-08   3.22471242574111E-06
 27   16     7.37621377685447E-09   3.17177192404742E-07
 28   16     5.71775952066833E-10   2.51581418909407E-08
 29   16     6.35578200420736E-12   2.86010190189331E-10
 30   16     9.89769024206479E-11   4.55293751134980E-09
 31   16     2.67347052465721E-19   1.25653114658889E-17
 32   16     1.23980845949436E-22   5.95108060557292E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42583233248234E-19   4.99041316368819E-18
 19   17     7.01356784298054E-21   2.52488442347299E-19
 20   17     4.14246273565743E-13   1.53271121219325E-11
 21   17     3.83909778848679E-14   1.45885715962498E-12
 22   17     2.13770840270786E-11   8.33706277056066E-10
 23   17     7.35289259985992E-11   2.94115703994397E-09
 24   17     7.78441423756516E-10   3.19160983740171E-08
 25   17     2.03592500339049E-08   8.55088501424006E-07
 26   17     1.73484400618960E-08   7.45982922661529E-07
 27   17     5.87348687199444E-09   2.58433422367755E-07
 28   17     3.51352867265674E-08   1.58108790269553E-06
 29   17     3.77234912600242E-09   1.73528059796111E-07
 30   17     1.23669454823590E-09   5.81246437670874E-08
 31   17     6.55512696910716E-14   3.14646094517144E-12
 32   17     5.49291116190144E-16   2.69152646933170E-14
 33   17     6.41406172591517E-22   3.20703086295759E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52736244087272E-18   5.80397727531633E-17
 21   18     5.10666876302816E-16   1.99160081758098E-14
 22   18     9.16777824052007E-14   3.66711129620803E-12
 23   18     2.10619243912119E-12   8.63538900039689E-11
 24   18     3.98083811250062E-10   1.67195200725026E-08
 25   18     9.56490305536211E-10   4.11290831380571E-08
 26   18     9.26920845877783E-09   4.07845172186225E-07
 27   18     2.32012805942407E-08   1.04405762674083E-06
 28   18     3.02279724377073E-08   1.39048673213454E-06
 29   18     6.23212385557784E-09   2.92909821212158E-07
 30   18     8.10166653067923E-09   3.88879993472603E-07
 31   18     9.21635840423039E-11   4.51601561807289E-09
 32   18     1.64130033482712E-10   8.20650167413560E-09
 33   18     2.67897265693104E-15   1.36627605503483E-13
 34   18     2.82188251519475E-18   1.46737890790127E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90784514073989E-17   7.82216507703356E-16
 23   19     3.41083477109164E-18   1.43255060385849E-16
 24   19     2.42571652827843E-13   1.04305810715972E-11
 25   19     1.06158473098901E-12   4.67097281635165E-11
 26   19     1.44374687170288E-10   6.49686092266294E-09
 27   19     6.35484155073581E-10   2.92322711333847E-08
 28   19     3.49995190268621E-09   1.64497739426252E-07
 29   19     3.60605238196496E-09   1.73090514334318E-07
 30   19     4.14618228502777E-09   2.03162931966361E-07
 31   19     1.45486158529516E-09   7.27430792647579E-08
 32   19     3.42671350179570E-09   1.74762388591581E-07
 33   19     1.73876741120898E-10   9.04159053828672E-09
 34   19     1.39957708713214E-12   7.41775856180033E-11
 35   19     3.20995293601428E-17   1.73337458544771E-15
 36   19     2.99085962093393E-21   1.64497279151366E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.72886993529202E-24   7.26125372822649E-23
 23   20     1.31683476942254E-19   5.66238950851693E-18
 24   20     5.65021406805731E-17   2.48609418994522E-15
 25   20     9.49612852945371E-15   4.27325783825417E-13
 26   20     6.03146368280679E-13   2.77447329409112E-11
 27   20     2.64851791556097E-11   1.24480342031365E-09
 28   20     7.64947774108688E-10   3.67174931572170E-08
 29   20     3.96979319303222E-10   1.94519866458579E-08
 30   20     2.54236765228978E-09   1.27118382614489E-07
 31   20     4.46224388427134E-09   2.27574438097838E-07
 32   20     1.11066157003026E-08   5.77544016415734E-07
 33   20     1.92884361080787E-10   1.02228711372817E-08
 34   20     7.76165498427444E-11   4.19129369150820E-09
 35   20     8.89818234664954E-15   4.89400029065724E-13
 36   20     1.03615945173020E-18   5.80249292968912E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.55476596902259E-22   2.06176426203310E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57119200069993E-23   1.15703640031497E-21
 25   21     9.28857706110318E-24   4.27274544810746E-22
 26   21     4.09065775757507E-18   1.92260914606028E-16
 27   21     1.82628110907073E-18   8.76614932353951E-17
 28   21     9.56933852961103E-14   4.68897587950940E-12
 29   21     2.57932868840771E-11   1.28966434420386E-09
 30   21     9.35066813344044E-11   4.76884074805463E-09
 31   21     1.10933961321718E-09   5.76856598872935E-08
 32   21     3.24989527207490E-09   1.72244449419970E-07
 33   21     1.93768148406128E-09   1.04634800139309E-07
 34   21     8.80107405924029E-11   4.84059073258216E-09
 35   21     1.45092376898668E-13   8.12517310632543E-12
 36   21     1.18985480392219E-14   6.78217238235650E-13
 37   21     5.06843452298968E-18   2.93969202333401E-16
 38   21     1.66327521670915E-20   9.81332377858399E-19
 39   21     9.05973321813117E-25   5.43583993087870E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.78694773106048E-18   8.75604388219634E-17
 28   22     2.30809038877845E-14   1.15404519438923E-12
 29   22     7.77528366770771E-13   3.96539467053093E-11
 30   22     2.08994985575742E-11   1.08677392499386E-09
 31   22     2.81901272453170E-10   1.49407674400180E-08
 32   22     1.17568998421543E-09   6.34872591476334E-08
 33   22     1.26470339732379E-09   6.95586868528086E-08
 34   22     1.15610813316858E-09   6.47420554574404E-08
