    time    temp    dens
   1.01751885502045E+00   5.99873925908279E-01   3.75048600920749E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.64334146088440E-24   2.21796853600341E-22
 13   11     2.94491615834775E-22   7.06779878003461E-21
 14   11     1.46703241951163E-17   3.66758104877909E-16
 15   11     2.49028962551098E-16   6.47475302632855E-15
 16   11     1.10224468795509E-14   2.97606065747875E-13
 17   11     8.23380758535467E-15   2.30546612389931E-13
 18   11     1.66418384623651E-13   4.82613315408589E-12
 19   11     9.60631488547603E-14   2.88189446564281E-12
 20   11     2.58641215605361E-11   8.01787768376619E-10
 21   11     2.77882900526055E-09   8.89225281683378E-08
 22   11     5.60115250275483E-10   1.84838032590910E-08
 23   11     2.08421828406867E-11   7.08634216583349E-10
 24   11     4.55746650179363E-09   1.59511327562777E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.11754701256713E-22   5.50562223267455E-21
 15   12     3.49293139871206E-21   9.43091477652256E-20
 16   12     7.92972110742499E-19   2.22032191007900E-17
 17   12     6.41734455985477E-18   1.86102992235788E-16
 18   12     7.44278673525051E-14   2.23283602057515E-12
 19   12     4.95330682633013E-14   1.53552511616234E-12
 20   12     1.98821817775877E-12   6.36229816882805E-11
 21   12     1.57082116689855E-12   5.18370985076522E-11
 22   12     6.69286568973141E-08   2.27557433450868E-06
 23   12     1.43192006507109E-15   5.01172022774883E-14
 24   12     9.23042265035968E-13   3.32295215412949E-11
 25   12     4.28270080145182E-23   1.58459929653717E-21
 26   12     1.78027780012828E-20   6.76505564048745E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.51236326548469E-25   2.46858534699056E-23
 17   13     2.43184458264082E-20   7.29553374792247E-19
 18   13     1.28994523185904E-18   3.99883021876301E-17
 19   13     4.46733791925980E-18   1.42954813416314E-16
 20   13     3.38026443944964E-12   1.11548726501838E-10
 21   13     8.66121220741477E-13   2.94481215052102E-11
 22   13     3.83136331768477E-11   1.34097716118967E-09
 23   13     2.89378242909402E-12   1.04176167447385E-10
 24   13     5.99095729505201E-10   2.21665419916924E-08
 25   13     3.19906534365610E-12   1.21564483058932E-10
 26   13     2.49527383347887E-08   9.73156795056759E-07
 27   13     8.65988819735657E-17   3.46395527894263E-15
 28   13     3.98354790698880E-13   1.63325464186541E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.46030693939927E-25   7.62695151213775E-24
 18   14     3.32774218112676E-18   1.06487749796056E-16
 19   14     3.24241630436771E-17   1.06999738044134E-15
 20   14     2.32916400474918E-15   7.91915761614723E-14
 21   14     2.38330235903278E-15   8.34155825661472E-14
 22   14     3.56040128496894E-14   1.28174446258882E-12
 23   14     3.55414771768821E-13   1.31503465554464E-11
 24   14     8.98862681927296E-11   3.41567819132373E-09
 25   14     9.86927265683773E-12   3.84901633616672E-10
 26   14     1.24631674396610E-11   4.98526697586440E-10
 27   14     5.54349692167734E-12   2.27283373788771E-10
 28   14     4.14671583408295E-08   1.74162065031484E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.81508644253443E-25   1.25897852603636E-23
 19   15     4.67227740418013E-23   1.58857431742124E-21
 20   15     9.50082941162906E-21   3.32529029407017E-19
 21   15     7.53325547679394E-20   2.71197197164582E-18
 22   15     1.74630780444173E-16   6.46133887643440E-15
 23   15     8.63009279966495E-17   3.27943526387268E-15
 24   15     5.31803757272733E-16   2.07403465336366E-14
 25   15     1.04916933007126E-15   4.19667732028506E-14
 26   15     9.12560518170188E-12   3.74149812449777E-10
 27   15     1.91821512874073E-12   8.05650354071108E-11
 28   15     1.15187088081718E-07   4.95304478751389E-06
 29   15     1.83051920330161E-19   8.05428449452706E-18
 30   15     2.18816206664384E-15   9.84672929989729E-14
 31   15     8.50611971027759E-21   3.91281506672769E-19
 32   15     1.75832302511233E-16   8.26411821802793E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.64203089813695E-23   6.07551432310672E-22
 22   16     2.37522600150241E-22   9.02585880570917E-21
 23   16     4.11749439306773E-22   1.60582281329641E-20
 24   16     2.10493451438621E-17   8.41973805754483E-16
 25   16     1.32291910275784E-14   5.42396832130715E-13
 26   16     9.63729363099720E-12   4.04766332501883E-10
 27   16     1.38056043318551E-11   5.93640986269768E-10
 28   16     1.32089100163564E-10   5.81192040719682E-09
 29   16     1.58948765686671E-11   7.15269445590020E-10
 30   16     3.40888081648952E-08   1.56808517558518E-06
 31   16     1.29731568401380E-11   6.09738371486486E-10
 32   16     2.12900279135406E-08   1.02192133984995E-06
 33   16     2.10487964093543E-17   1.03139102405836E-15
 34   16     2.32104801740136E-15   1.16052400870068E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.57178195980751E-22   1.46443060352108E-20
 25   17     1.43924674005295E-18   6.04483630822241E-17
 26   17     8.67995942080030E-17   3.73238255094413E-15
 27   17     1.83076386220521E-16   8.05536099370293E-15
 28   17     3.30204851223022E-12   1.48592183050360E-10
 29   17     2.34727978324828E-13   1.07974870029421E-11
 30   17     6.96753872340270E-11   3.27474319999927E-09
 31   17     1.10096228774243E-12   5.28461898116365E-11
 32   17     3.76534505639381E-10   1.84501907763297E-08
 33   17     8.10529047961321E-12   4.05264523980660E-10
 34   17     1.63769862549718E-08   8.35226299003560E-07
 35   17     2.54655842134786E-18   1.32421037910089E-16
 36   17     8.36807967376148E-17   4.43508222709358E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.62557936555267E-24   6.98999127187647E-23
 26   18     2.36156354030695E-19   1.03908795773506E-17
 27   18     1.03613780142807E-18   4.66262010642629E-17
 28   18     2.81623971105089E-16   1.29547026708341E-14
 29   18     3.62284850678579E-15   1.70273879818932E-13
 30   18     3.15485533580875E-13   1.51433056118820E-11
 31   18     5.49137538300127E-13   2.69077393767062E-11
 32   18     1.59818568564668E-10   7.99092842823341E-09
 33   18     2.99378284603050E-12   1.52682925147555E-10
 34   18     3.79580053429578E-08   1.97381627783380E-06
 35   18     8.90485996568095E-14   4.71957578181090E-12
 36   18     7.04169503315897E-12   3.80251531790584E-10
 37   18     1.25407163742915E-13   6.89739400586030E-12
 38   18     3.69381934715161E-11   2.06853883440490E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.83549504970833E-24   8.44327722865832E-23
 28   19     3.69036635920189E-20   1.73447218882489E-18
 29   19     1.68897404911278E-19   8.10707543574136E-18
 30   19     9.51631600317954E-16   4.66299484155798E-14
 31   19     2.75527569136171E-15   1.37763784568085E-13
 32   19     2.51267378938444E-12   1.28146363258606E-10
 33   19     8.96256375133669E-13   4.66053315069508E-11
 34   19     5.38944963458665E-11   2.85640830633092E-09
 35   19     3.81572346229381E-12   2.06049066963866E-10
 36   19     4.42978368938805E-11   2.43638102916343E-09
 37   19     3.16017500137037E-12   1.76969800076741E-10
 38   19     1.24738233178722E-08   7.11007929118717E-07
 39   19     3.02148824556847E-14   1.75246318242971E-12
 40   19     2.36606222273569E-11   1.39597671141406E-09
 41   19     1.35412598538917E-18   8.12475591233503E-17
 42   19     1.57843506366297E-15   9.62845388834414E-14
 43   19     6.80032001060626E-25   4.21619840657588E-23
 44   19     3.61969069046029E-23   2.28040513498998E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.36021445214412E-22   6.52902937029179E-21
 29   20     3.98980280353931E-22   1.95500337373426E-20
 30   20     1.45186349485740E-18   7.25931747428699E-17
 31   20     6.76086971082605E-17   3.44804355252128E-15
 32   20     4.48535401258899E-15   2.33238408654627E-13
 33   20     2.78534492212744E-15   1.47623280872754E-13
 34   20     7.84727960754426E-14   4.23753098807390E-12
 35   20     5.09538585901494E-12   2.80246222245821E-10
 36   20     8.38476288743682E-09   4.69546721696462E-07
 37   20     3.69044926325123E-12   2.10355608005320E-10
 38   20     1.75957654454120E-08   1.02055439583390E-06
 39   20     1.46438004373239E-12   8.63984225802107E-11
 40   20     7.37042931372381E-10   4.42225758823429E-08
 41   20     5.04559259078652E-11   3.07781148037978E-09
 42   20     3.80477808340540E-10   2.35896241171135E-08
 43   20     1.66277959082319E-24   1.04755114221861E-22
 44   20     1.39788197337367E-22   8.94644462959148E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.22224980643083E-24   1.13334740127972E-22
 31   21     5.87171883305972E-22   3.05329379319105E-20
 32   21     5.03814175931580E-20   2.67021513243738E-18
 33   21     4.90158996069605E-18   2.64685857877587E-16
 34   21     3.09627282413599E-14   1.70295005327479E-12
 35   21     7.30366721360567E-14   4.09005363961917E-12
 36   21     2.00439196440760E-12   1.14250341971233E-10
 37   21     3.61421720085095E-13   2.09624597649355E-11
 38   21     1.08415445259662E-11   6.39651127032009E-10
 39   21     1.01591014552788E-12   6.09546087316728E-11
 40   21     1.38227022478020E-08   8.43184837115920E-07
 41   21     3.36513381234168E-14   2.08638296365184E-12
 42   21     7.73613899625541E-12   4.87376756764091E-10
 43   21     1.24419256273980E-13   7.96283240153471E-12
 44   21     1.38793667280753E-10   9.02158837324898E-09
 45   21     2.47633789814731E-16   1.63438301277722E-14
 46   21     7.97219260103206E-14   5.34136904269148E-12
 47   21     3.54710240189125E-22   2.41202963328605E-20
 48   21     2.08066499252447E-20   1.43565884484188E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.47327366071484E-20   7.95567776786016E-19
 33   22     2.25132108041860E-19   1.23822659423023E-17
 34   22     8.06310752169834E-17   4.51534021215107E-15
