    time    temp    dens
   1.24174414067210E+00   5.23768709493239E-01   2.06356706762339E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83924121279928E-24   2.75886181919893E-23
  8    8     1.30609028429479E-09   2.08974445487166E-08
  9    8     4.47645133311281E-11   7.60996726629178E-10
 10    8     2.73093265961934E-09   4.91567878731480E-08
 11    8     2.53067366488711E-07   4.80827996328551E-06
 12    8     5.93472061671466E-07   1.18694412334293E-05
 13    8     2.26644081342335E-07   4.75952570818903E-06
 14    8     8.22794122479869E-06   1.81014706945571E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44614629613522E-24   2.45844870342988E-23
  9    9     3.36104337228905E-21   6.04987807012030E-20
 10    9     2.20177272630502E-10   4.18336817997953E-09
 11    9     1.36994853015422E-09   2.73989706030845E-08
 12    9     8.35592947111050E-09   1.75474518893320E-07
 13    9     3.88492542810744E-07   8.54683594183636E-06
 14    9     2.06076916040613E-09   4.73976906893410E-08
 15    9     2.40864228173692E-09   5.78074147616860E-08
 16    9     2.48921878349033E-08   6.22304695872582E-07
 17    9     5.36910144170886E-13   1.39596637484430E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37474220996636E-12   6.74948441993272E-11
 11   10     5.85866485321024E-11   1.23031961917415E-09
 12   10     4.57920162539940E-09   1.00742435758787E-07
 13   10     4.74751132521077E-10   1.09192760479848E-08
 14   10     1.35522149187264E-08   3.25253158049434E-07
 15   10     4.52212910490772E-08   1.13053227622693E-06
 16   10     2.74246465831137E-09   7.13040811160957E-08
 17   10     2.35524072569457E-11   6.35914995937534E-10
 18   10     1.15155942972881E-11   3.22436640324066E-10
 19   10     1.91529398947747E-13   5.55435256948466E-12
 20   10     2.79192209356470E-15   8.37576628069409E-14
 21   10     6.68817668630052E-19   2.07333477275316E-17
 22   10     5.28840384758347E-21   1.69228923122671E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.30467683320545E-23   1.60702890330520E-21
 12   11     3.49100838080644E-13   8.02931927585481E-12
 13   11     2.03294733321006E-12   4.87907359970414E-11
 14   11     3.19431812217873E-09   7.98579530544683E-08
 15   11     1.50729030909597E-09   3.91895480364951E-08
 16   11     1.63897001360215E-09   4.42521903672580E-08
 17   11     1.15188884044580E-10   3.22528875324823E-09
 18   11     2.18755720293388E-10   6.34391588850825E-09
 19   11     3.37630685095975E-11   1.01289205528792E-09
 20   11     1.06254229482239E-11   3.29388111394940E-10
 21   11     1.26061237391061E-11   4.03395959651395E-10
 22   11     3.77663173517684E-17   1.24628847260836E-15
 23   11     2.57191530025933E-21   8.74451202088171E-20
 24   11     7.25018098202999E-25   2.53756334371050E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.28986226343009E-19   1.50956694322322E-17
 13   12     6.61672013875906E-13   1.65418003468977E-11
 14   12     5.47270277168281E-11   1.42290272063753E-09
 15   12     1.74296668421049E-10   4.70601004736833E-09
 16   12     8.71896916294644E-10   2.44131136562500E-08
 17   12     6.29453279860625E-10   1.82541451159581E-08
 18   12     1.85925400453104E-09   5.57776201359312E-08
 19   12     1.18699368546278E-09   3.67968042493463E-08
 20   12     5.69263565946295E-09   1.82164341102814E-07
 21   12     9.20528613346003E-10   3.03774442404181E-08
 22   12     3.69381835016693E-10   1.25589823905676E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.14747363286549E-25   4.13090507831576E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18076279888484E-24   3.06998327710058E-23
 14   13     4.97352773700740E-15   1.34285248899200E-13
 15   13     1.93696068717245E-15   5.42348992408285E-14
 16   13     1.73899586176588E-11   5.04308799912106E-10
 17   13     2.15977169124903E-10   6.47931507374710E-09
 18   13     9.06697393031499E-10   2.81076191839765E-08
 19   13     1.84065819225764E-09   5.89010621522446E-08
 20   13     3.15323146123466E-09   1.04056638220744E-07
 21   13     1.83827896842127E-09   6.25014849263233E-08
 22   13     3.30557739104686E-09   1.15695208686640E-07
 23   13     3.72371422157608E-10   1.34053711976739E-08
 24   13     1.07246688563297E-11   3.96812747684200E-10
 25   13     7.09350240434090E-16   2.69553091364954E-14
 26   13     3.15985479692288E-14   1.23234337079993E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52524248137637E-19   7.07067894785385E-18
 15   14     6.25538848940905E-16   1.81406266192862E-14
 16   14     1.59360222315909E-12   4.78080666947726E-11
 17   14     4.80577243657066E-11   1.48978945533691E-09
 18   14     3.40447851586850E-09   1.08943312507792E-07
 19   14     7.92769706516910E-09   2.61614003150580E-07
 20   14     1.66921080688573E-08   5.67531674341149E-07
 21   14     1.12823368780659E-08   3.94881790732308E-07
 22   14     3.93027557071750E-09   1.41489920545830E-07
 23   14     2.40423067815305E-09   8.89565350916628E-08
 24   14     1.06496874427426E-08   4.04688122824218E-07
 25   14     2.19510689988075E-10   8.56091690953493E-09
 26   14     6.84609636099218E-11   2.73843854439687E-09
 27   14     5.42691193858707E-12   2.22503389482070E-10
 28   14     1.32186807337052E-11   5.55184590815616E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.45381571586834E-17   2.93068287191919E-15
 17   15     1.00530595830229E-17   3.21697906656733E-16
 18   15     3.15134418502077E-11   1.03994358105685E-09
 19   15     1.50951459757196E-10   5.13234963174468E-09
 20   15     9.56096541066212E-10   3.34633789373174E-08
 21   15     5.27424583968571E-10   1.89872850228686E-08
 22   15     5.08344170786543E-09   1.88087343191021E-07
 23   15     2.28807897466355E-09   8.69470010372148E-08
 24   15     2.56074475289572E-09   9.98690453629329E-08
 25   15     1.04892386225448E-09   4.19569544901792E-08
 26   15     5.14517859216165E-09   2.10952322278628E-07
 27   15     9.20054205846572E-10   3.86422766455560E-08
 28   15     8.95975718854494E-09   3.85269559107432E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.82219960570322E-20   2.61998982256645E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.50362043316935E-21   1.17670160358959E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.60350769865947E-20   5.29157540557625E-19
 18   16     3.09977672693295E-13   1.05392408715720E-11
 19   16     3.38305666707080E-13   1.18406983347478E-11
 20   16     3.57515806584210E-12   1.28705690370316E-10
 21   16     8.59247164852647E-11   3.17921450995479E-09
 22   16     2.47543854212300E-10   9.40666646006741E-09
 23   16     3.13698367610417E-10   1.22342363368063E-08
 24   16     2.31051039495100E-09   9.24204157980401E-08
 25   16     4.91249373333453E-09   2.01412243066716E-07
 26   16     8.87119502271526E-08   3.72590190954041E-06
 27   16     1.63863267937276E-08   7.04612052130288E-07
 28   16     6.43675339240934E-09   2.83217149266011E-07
 29   16     2.39518348111203E-10   1.07783256650041E-08
 30   16     1.32551338894417E-08   6.09736158914320E-07
 31   16     3.10119552586616E-17   1.45756189715710E-15
 32   16     2.11280216670113E-13   1.01414504001654E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.77480600972872E-22   1.32118210340505E-20
 19   17     2.23584894073274E-23   8.04905618663786E-22
 20   17     5.61119101840213E-15   2.07614067680879E-13
 21   17     8.27232038384145E-16   3.14348174585975E-14
 22   17     5.07938620630678E-13   1.98096062045964E-11
 23   17     2.96944816520120E-12   1.18777926608048E-10
 24   17     5.87679256510019E-11   2.40948495169108E-09
 25   17     2.63493000838154E-09   1.10667060352025E-07
 26   17     6.06797738673254E-09   2.60923027629499E-07
 27   17     3.75856284828112E-09   1.65376765324369E-07
 28   17     5.12109182415478E-08   2.30449132086965E-06
 29   17     7.69534780345823E-09   3.53985998959079E-07
 30   17     1.17833799113520E-08   5.53818855833546E-07
 31   17     2.92426057203818E-11   1.40364507457833E-09
 32   17     9.84567250538111E-11   4.82437952763674E-09
 33   17     5.68830585259519E-17   2.84415292629759E-15
 34   17     5.73877658023149E-16   2.92677605591806E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.27385833524403E-21   2.00406616739273E-19
 21   18     1.39684979293438E-18   5.44771419244408E-17
 22   18     5.71662737068496E-16   2.28665094827399E-14
 23   18     1.93606162460754E-14   7.93785266089089E-13
 24   18     8.18454829200871E-12   3.43751028264366E-10
 25   18     4.04883216556991E-11   1.74099783119506E-09
 26   18     1.28780871298195E-09   5.66635833712058E-08
 27   18     3.49738341195062E-09   1.57382253537778E-07
 28   18     1.25776950703271E-08   5.78573973235048E-07
 29   18     5.44123465175274E-09   2.55738028632379E-07
 30   18     1.32700601352341E-08   6.36962886491236E-07
 31   18     3.63831923518181E-10   1.78277642523909E-08
 32   18     2.93861115677919E-09   1.46930557838959E-07
 33   18     4.29140655562255E-13   2.18861734336750E-11
 34   18     2.15647840660664E-11   1.12136877143545E-09
 35   18     1.13771632582198E-22   6.02989652685648E-21
 36   18     4.33873678395760E-18   2.34291786333710E-16
 37   18     1.10359797616096E-24   6.06978886888529E-23
 38   18     8.50573742935225E-21   4.76321296043726E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51603511154692E-20   6.21574395734236E-19
 23   19     5.44564267961914E-21   2.28716992544004E-19
 24   19     9.96386156200704E-16   4.28446047166303E-14
 25   19     9.93597457588053E-15   4.37182881338743E-13
 26   19     2.96594349661535E-12   1.33467457347691E-10
 27   19     3.14756834012566E-11   1.44788143645781E-09
 28   19     6.14363678144202E-10   2.88750928727775E-08
 29   19     6.85005953197115E-10   3.28802857534615E-08
 30   19     2.76957199059220E-09   1.35709027539018E-07
 31   19     1.08846876780322E-09   5.44234383901609E-08
 32   19     5.96702606179839E-09   3.04318329151718E-07
 33   19     1.39470731945424E-09   7.25247806116207E-08
 34   19     1.20159142742332E-09   6.36843456534362E-08
 35   19     1.13617821290168E-12   6.13536234966906E-11
 36   19     4.38452751189009E-15   2.41149013153955E-13
 37   19     1.39667746478227E-18   7.82139380278069E-17
 38   19     6.76661080403658E-18   3.85696815830085E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.66973183946967E-23   1.57798469097196E-21
 24   20     6.49234965890366E-20   2.85663384991761E-18
 25   20     1.85702976065394E-17   8.35663392294272E-16
 26   20     4.01195392852465E-15   1.84549880712134E-13
 27   20     6.13859401039644E-13   2.88513918488633E-11
 28   20     7.08278690729953E-11   3.39973771550377E-09
 29   20     4.78003738382805E-11   2.34221831807575E-09
 30   20     5.61134912980804E-10   2.80567456490402E-08
 31   20     1.89940688297327E-09   9.68697510316368E-08
 32   20     1.05219826944972E-08   5.47143100113856E-07
 33   20     2.14414862911393E-09   1.13639877343038E-07
 34   20     1.24585014409161E-09   6.72759077809470E-08
 35   20     4.23025352910397E-11   2.32663944100718E-09
 36   20     5.02339108881723E-12   2.81309900973765E-10
 37   20     1.34347779163546E-20   7.65782341232214E-19
 38   20     3.32291427893667E-13   1.92729028178327E-11
 39   20     1.34103484102379E-22   7.91210556204037E-21
 40   20     5.65630950786048E-23   3.39378570471629E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.22672612747431E-21   3.39656127991293E-19
 27   21     1.04980046422661E-20   5.03904222828772E-19
 28   21     1.72844001116497E-15   8.46935605470837E-14
 29   21     7.99637040679356E-13   3.99818520339678E-11
 30   21     6.63659980146300E-12   3.38466589874613E-10
 31   21     2.61167725132099E-10   1.35807217068692E-08
 32   21     1.52427348358729E-09   8.07864946301263E-08
 33   21     1.62870138063740E-09   8.79498745544194E-08
 34   21     9.73691920004876E-10   5.35530556002682E-08
 35   21     9.98116594602646E-11   5.58945292977482E-09
 36   21     4.35350729552755E-10   2.48149915845070E-08
 37   21     8.24129376563563E-12   4.77995038406867E-10
 38   21     1.75258450044955E-12   1.03402485526523E-10
 39   21     5.44815087330778E-15   3.26889052398467E-13
 40   21     1.05432085855057E-15   6.43135723715847E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.76347934865847E-21   1.35410488084265E-19
 28   22     1.07947661455332E-16   5.39738307276662E-15
 29   22     7.54760359783373E-15   3.84927783489520E-13
 30   22     6.51062328504330E-13   3.38552410822252E-11
 31   22     1.64966283039376E-11   8.74321300108694E-10
 32   22     2.27131250363747E-10   1.22650875196423E-08
 33   22     7.16939924728629E-10   3.94316958600746E-08
 34   22     3.59302206513201E-09   2.01209235647393E-07
