    time    temp    dens
   2.07614083778547E+00   3.19883800030651E-01   4.41514034556955E+01
 12    8     1.01281686569984E-06   2.02563373139968E-05
 13    8     1.92168594030243E-07   4.03554047463510E-06
 14    8     6.36377525696838E-06   1.40003055653304E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.85216673305136E-24   1.16486834461873E-22
  9    9     4.97472011700610E-21   8.95449621061098E-20
 10    9     9.85152312118314E-09   1.87178939302480E-07
 11    9     3.81712763150348E-08   7.63425526300695E-07
 12    9     4.31235667233369E-08   9.05594901190075E-07
 13    9     2.07554335084002E-06   4.56619537184804E-05
 14    9     1.68262413422108E-09   3.87003550870847E-08
 15    9     5.50469518279094E-10   1.32112684386982E-08
 16    9     2.00483877600956E-11   5.01209694002389E-10
 17    9     7.57038227759477E-18   1.96829939217464E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.60176789095320E-10   1.92035357819064E-08
 11   10     3.72160909556746E-09   7.81537910069166E-08
 12   10     1.81332278041028E-07   3.98931011690262E-06
 13   10     1.43855956416200E-09   3.30868699757260E-08
 14   10     2.09163445831828E-08   5.01992269996387E-07
 15   10     2.58018607572201E-08   6.45046518930502E-07
 16   10     1.51410921054689E-10   3.93668394742190E-09
 17   10     1.35357033937814E-16   3.65463991632096E-15
 18   10     1.36754124187449E-21   3.82911547724856E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19020522502499E-21   7.01845149505498E-20
 12   11     1.58403356664519E-11   3.64327720328394E-10
 13   11     5.38022210318444E-11   1.29125330476426E-09
 14   11     3.95271395104471E-08   9.88178487761178E-07
 15   11     3.60687845314047E-09   9.37788397816523E-08
 16   11     3.98078843970765E-10   1.07481287872107E-08
 17   11     1.56960097813113E-14   4.39488273876716E-13
 18   11     8.08823172603888E-16   2.34558720055127E-14
 19   11     2.57418453401954E-16   7.72255360205861E-15
 20   11     2.37698094514635E-20   7.36864092995369E-19
 21   11     1.21620703690449E-25   3.89186251809436E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67529753407298E-16   6.42071408177514E-15
 13   12     2.07117056726666E-10   5.17792641816664E-09
 14   12     1.93579032873724E-09   5.03305485471681E-08
 15   12     1.84508478008467E-09   4.98172890622860E-08
 16   12     1.27067795041965E-09   3.55789826117501E-08
 17   12     5.06318094084293E-10   1.46832247284445E-08
 18   12     3.59518528336343E-10   1.07855558500903E-08
 19   12     9.41562928122274E-11   2.91884507717905E-09
 20   12     7.78015139722037E-12   2.48964844711052E-10
 21   12     1.60686325046227E-12   5.30264872652550E-11
 22   12     4.49780257810749E-17   1.52925287655655E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.83689200185219E-23   2.29759192048157E-21
 14   13     1.12958722727507E-12   3.04988551364269E-11
 15   13     6.68825133823470E-14   1.87271037470571E-12
 16   13     2.78519438918583E-10   8.07706372863890E-09
 17   13     1.46299155670842E-09   4.38897467012526E-08
 18   13     1.16754389097251E-09   3.61938606201477E-08
 19   13     4.89744784830739E-12   1.56718331145836E-10
 20   13     1.20903467610687E-12   3.98981443115268E-11
 21   13     3.51136841682498E-15   1.19386526172049E-13
 22   13     1.09048846652370E-15   3.81670963283296E-14
 23   13     6.29137100076978E-13   2.26489356027712E-11
 24   13     2.71791182025435E-17   1.00562737349411E-15
 25   13     3.76330832816806E-24   1.43005716470386E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56440929631567E-16   4.38034602968388E-15
 15   14     2.07082989347666E-13   6.00540669108231E-12
 16   14     1.58686410236950E-10   4.76059230710851E-09
 17   14     1.21734620000780E-09   3.77377322002418E-08
 18   14     1.02883600522602E-08   3.29227521672328E-07
 19   14     1.07112812848740E-08   3.53472282400843E-07
 20   14     1.68596850411369E-08   5.73229291398655E-07
 21   14     6.35580325118810E-09   2.22453113791584E-07
 22   14     1.33217399055598E-09   4.79582636600152E-08
 23   14     4.43144469868781E-12   1.63963453851449E-10
 24   14     3.46822435838612E-10   1.31792525618672E-08
 25   14     5.08176675367389E-15   1.98188903393282E-13
 26   14     3.98300336675531E-18   1.59320134670212E-16
 27   14     2.27776101034565E-22   9.33882014241718E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.76934805977451E-14   1.16849789853010E-12
 17   15     6.34143321149208E-16   2.02925862767746E-14
 18   15     9.60565134433384E-10   3.16986494363017E-08
 19   15     3.46722567741709E-09   1.17885673032181E-07
 20   15     8.48814839400310E-09   2.97085193790108E-07
 21   15     3.25159449026104E-09   1.17057401649398E-07
 22   15     9.35709866401982E-09   3.46212650568734E-07
 23   15     3.65299356022553E-09   1.38813755288570E-07
 24   15     5.70228876188180E-10   2.22389261713390E-08
 25   15     1.55674551167007E-11   6.22698204668029E-10
 26   15     1.71476350662517E-11   7.03053037716321E-10
 27   15     9.47961431390830E-15   3.98143801184149E-13
 28   15     1.69528277599078E-15   7.28971593676036E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43866204880630E-22   4.60371855618015E-21
 17   16     6.37520905920341E-17   2.10381898953713E-15
 18   16     8.26883304485278E-11   2.81140323524994E-09
 19   16     5.96684811259789E-11   2.08839683940926E-09
 20   16     2.35553922174357E-10   8.47994119827685E-09
 21   16     2.69708787585890E-09   9.97922514067793E-08
 22   16     4.41604849697415E-09   1.67809842885018E-07
 23   16     2.60062835469673E-09   1.01424505833173E-07
 24   16     4.79142874003839E-09   1.91657149601536E-07
 25   16     6.50374589634469E-09   2.66653581750132E-07
 26   16     5.57658181667646E-08   2.34216436300411E-06
 27   16     2.31146058203450E-09   9.93928050274833E-08
 28   16     2.26399829575133E-11   9.96159250130584E-10
 29   16     5.33545237306437E-14   2.40095356787897E-12
 30   16     1.63824094377020E-13   7.53590834134293E-12
 31   16     2.57837622926804E-21   1.21183682775598E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57676520556774E-18   5.51867821948710E-17
 19   17     4.60631940095188E-20   1.65827498434268E-18
 20   17     2.45300869275588E-12   9.07613216319677E-11
 21   17     1.65567529261245E-13   6.29156611192731E-12
 22   17     8.43003330150971E-11   3.28771298758879E-09
 23   17     2.31019518105678E-10   9.24078072422711E-09
 24   17     1.88790095867548E-09   7.74039393056946E-08
 25   17     4.01557794138853E-08   1.68654273538318E-06
 26   17     2.01031386289001E-08   8.64434961042705E-07
 27   17     3.60688917850574E-09   1.58703123854253E-07
 28   17     1.59607847366828E-08   7.18235313150725E-07
 29   17     9.19937305867451E-10   4.23171160699027E-08
 30   17     5.18303842944376E-11   2.43602806183857E-09
 31   17     2.09117889634881E-16   1.00376587024743E-14
 32   17     5.06559865158377E-20   2.48214333927605E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56262794080139E-17   5.93798617504529E-16
 21   18     5.24802381461239E-15   2.04672928769883E-13
 22   18     6.94796998377049E-13   2.77918799350820E-11
 23   18     1.31283927392150E-11   5.38264102307814E-10
 24   18     1.88839080436185E-09   7.93124137831976E-08
 25   18     2.98185327872170E-09   1.28219690985033E-07
 26   18     1.64359544471388E-08   7.23181995674107E-07
 27   18     3.80483741114582E-08   1.71217683501562E-06
 28   18     3.25000233290252E-08   1.49500107313516E-06
 29   18     4.95465241660995E-09   2.32868663580668E-07
 30   18     4.06513659950587E-09   1.95126556776282E-07
 31   18     1.38067162314907E-11   6.76529095343044E-10
 32   18     3.64175220768933E-12   1.82087610384466E-10
 33   18     5.01665988729724E-18   2.55849654252159E-16
 34   18     2.70800925140292E-22   1.40816481072952E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32238349429455E-16   1.36217723266077E-14
 23   19     2.49443359420057E-17   1.04766210956424E-15
 24   19     2.08183960628533E-12   8.95191030702693E-11
 25   19     6.22032682430845E-12   2.73694380269572E-10
 26   19     6.16763614785271E-10   2.77543626653372E-08
 27   19     1.83921767747367E-09   8.46040131637888E-08
 28   19     6.29764620901085E-09   2.95989371823510E-07
 29   19     5.89677015337030E-09   2.83044967361774E-07
 30   19     3.46256864973976E-09   1.69665863837248E-07
 31   19     7.59770155841979E-10   3.79885077920990E-08
 32   19     1.41479121176671E-09   7.21543518001022E-08
 33   19     1.15515205642494E-11   6.00679069340967E-10
 34   19     5.23237282927236E-15   2.77315759951435E-13
 35   19     9.70390043840498E-21   5.24010623673869E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.32021136624738E-23   3.91448877382390E-21
 23   20     3.58586729282895E-18   1.54192293591645E-16
 24   20     8.49780223780883E-16   3.73903298463588E-14
 25   20     1.12110917117413E-13   5.04499127028357E-12
 26   20     4.34687102254392E-12   1.99956067037020E-10
 27   20     1.19818181931833E-10   5.63145455079617E-09
 28   20     1.85973494723844E-09   8.92672774674449E-08
 29   20     7.62593460347337E-10   3.73670795570195E-08
 30   20     3.95662719596528E-09   1.97831359798264E-07
 31   20     5.51708188596568E-09   2.81371176184250E-07
 32   20     1.03759215418391E-08   5.39547920175634E-07
 33   20     6.73649999372059E-12   3.57034499667191E-10
 34   20     1.80498290499521E-12   9.74690768697412E-11
 35   20     1.45606014557848E-17   8.00833080068165E-16
 36   20     1.27196940775316E-22   7.12302868341769E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.91225298667637E-22   4.46051384400437E-20
 25   21     1.51184446462110E-22   6.95448453725708E-21
 26   21     5.47583235590844E-17   2.57364120727697E-15
 27   21     8.77465649843078E-18   4.21183511924677E-16
 28   21     4.62542704933011E-13   2.26645925417175E-11
 29   21     1.02588293546774E-10   5.12941467733870E-09
 30   21     2.69403153959153E-10   1.37395608519168E-08
 31   21     1.79148470293478E-09   9.31572045526086E-08
 32   21     3.01827989772452E-09   1.59968834579400E-07
 33   21     1.09014527061024E-09   5.88678446129528E-08
 34   21     3.52151237191679E-12   1.93683180455424E-10
 35   21     4.45333448508941E-16   2.49386731165007E-14
 36   21     6.35512547085593E-19   3.62242151838788E-17
 37   21     1.47420280872357E-23   8.55037629059668E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13975711795147E-23   1.00568584543719E-21
 26   22     1.00059982479412E-23   4.80287915901178E-22
 27   22     2.44994483147994E-17   1.20047296742517E-15
 28   22     2.18364572330680E-13   1.09182286165340E-11
 29   22     5.38719421036653E-12   2.74746904728693E-10
 30   22     7.82462164205182E-11   4.06880325386695E-09
 31   22     7.15469849255261E-10   3.79199020105288E-08
 32   22     1.76814825003786E-09   9.54800055020444E-08
 33   22     1.04707661572854E-09   5.75892138650698E-08
 34   22     2.28807326966994E-10   1.28132103101517E-08
