    time    temp    dens
   3.04005648206457E+00   2.19479733688103E-01   1.40627413445802E+01
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.77752086861393E-22   1.84880667795646E-20
 17   16     4.63630899413834E-16   1.52998196806565E-14
 18   16     3.63314395849462E-10   1.23526894588817E-08
 19   16     2.07995243025198E-10   7.27983350588194E-09
 20   16     6.67207612190044E-10   2.40194740388416E-08
 21   16     5.35154294362474E-09   1.98007088914116E-07
 22   16     6.72246819999511E-09   2.55453791599814E-07
 23   16     2.82540408048626E-09   1.10190759138964E-07
 24   16     4.46826102317657E-09   1.78730440927063E-07
 25   16     4.65643889580389E-09   1.90913994727960E-07
 26   16     2.92067203021867E-08   1.22668225269184E-06
 27   16     2.19324813186383E-10   9.43096696701449E-09
 28   16     3.74070559467128E-14   1.64591046165536E-12
 29   16     4.04682832448883E-18   1.82107274601998E-16
 30   16     5.39780969858096E-19   2.48299246134724E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29617714586750E-17   4.53662001053624E-16
 19   17     1.45459498077344E-19   5.23654193078438E-18
 20   17     1.14906579055861E-11   4.25154342506685E-10
 21   17     5.65060293331188E-13   2.14722911465852E-11
 22   17     2.44711122719770E-10   9.54373378607102E-09
 23   17     5.69419155888121E-10   2.27767662355249E-08
 24   17     3.68206205726579E-09   1.50964544347898E-07
 25   17     6.18266339833468E-08   2.59671862730057E-06
 26   17     1.77626440972021E-08   7.63793696179692E-07
 27   17     1.11875097912150E-09   4.92250430813460E-08
 28   17     3.20611065862182E-09   1.44274979637982E-07
 29   17     5.35729386845043E-11   2.46435517948720E-09
 30   17     9.44103519497400E-14   4.43728654163778E-12
 31   17     2.90530040411185E-20   1.39454419397369E-18
 32   17     4.86776656499362E-25   2.38520561684687E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21956168714283E-16   4.63433441114277E-15
 21   18     3.74261105202071E-14   1.45961831028808E-12
 22   18     4.00775429342005E-12   1.60310171736802E-10
 23   18     6.21122742663171E-11   2.54660324491900E-09
 24   18     7.09002107498416E-09   2.97780885149335E-07
 25   18     7.10788825382269E-09   3.05639194914376E-07
 26   18     2.19143953342503E-08   9.64233394707015E-07
 27   18     4.66325787903494E-08   2.09846604556572E-06
 28   18     3.06944220181868E-08   1.41194341283659E-06
 29   18     2.91091570958012E-09   1.36813038350265E-07
 30   18     1.00556611769175E-09   4.82671736492042E-08
 31   18     2.98585915418523E-13   1.46307098555076E-11
 32   18     1.85512750233945E-15   9.27563751169723E-14
 33   18     2.10089463290983E-22   1.07145626278402E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.83983390865222E-15   1.57433190254741E-13
 23   19     8.76671933714989E-17   3.68202212160295E-15
 24   19     1.24934849341453E-11   5.37219852168246E-10
 25   19     2.40611297815351E-11   1.05868971038754E-09
 26   19     1.96554532843016E-09   8.84495397793574E-08
 27   19     4.32316430604974E-09   1.98865558078288E-07
 28   19     9.15169339270599E-09   4.30129589457181E-07
 29   19     7.19148856481230E-09   3.45191451110990E-07
 30   19     2.08720226826426E-09   1.02272911144949E-07
 31   19     1.83543635534499E-10   9.17718177672496E-09
 32   19     2.31032386678764E-10   1.17826517206170E-08
 33   19     5.37811348145585E-14   2.79661901035704E-12
 34   19     1.77721417971124E-18   9.41923515246960E-17
 35   19     2.70821474251098E-25   1.46243596095593E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.19292486915723E-22   3.86102844504604E-20
 23   20     5.64425263699485E-17   2.42702863390778E-15
 24   20     8.18979563039624E-15   3.60351007737435E-13
 25   20     8.93338328693351E-13   4.02002247912008E-11
 26   20     2.39679722638861E-11   1.10252672413876E-09
 27   20     4.28374211133527E-10   2.01335879232757E-08
 28   20     3.76160943442035E-09   1.80557252852177E-07
 29   20     1.13160148313357E-09   5.54484726735449E-08
 30   20     4.70360914145512E-09   2.35180457072756E-07
 31   20     5.77452234944142E-09   2.94500639821512E-07
 32   20     8.97657047456054E-09   4.66781664677148E-07
 33   20     8.17751929318196E-14   4.33408522538644E-12
 34   20     9.92720905198029E-16   5.36069288806935E-14
 35   20     5.92670606134681E-22   3.25968833374075E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.08815761531055E-20   9.39670926889749E-19
 25   21     9.45659552463888E-22   4.35003394133389E-20
 26   21     4.95282318515581E-16   2.32782689702323E-14
 27   21     2.35968140773989E-17   1.13264707571515E-15
 28   21     1.70328292816041E-12   8.34608634798601E-11
 29   21     3.14120986053892E-10   1.57060493026946E-08
 30   21     6.54942531559708E-10   3.34020691095451E-08
 31   21     2.95290453679260E-09   1.53551035913215E-07
 32   21     2.30705398939537E-09   1.22273861437954E-07
 33   21     3.09787635368149E-10   1.67285323098801E-08
 34   21     1.46028207321240E-14   8.03155140266823E-13
 35   21     1.28221840540507E-19   7.18042307026838E-18
 36   21     1.09938027002295E-23   6.26646753913081E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.37565729808185E-22   2.52655893009847E-20
 26   22     9.79617409891423E-23   4.70216356747883E-21
 27   22     2.24670075475873E-16   1.10088336983178E-14
 28   22     1.56643323701343E-12   7.83216618506717E-11
 29   22     3.02134690409201E-11   1.54088692108692E-09
 30   22     2.71940587167646E-10   1.41409105327176E-08
 31   22     1.43967147385188E-09   7.63025881141497E-08
 32   22     1.72806159939830E-09   9.33153263675082E-08
 33   22     6.30624016844472E-10   3.46843209264459E-08
 34   22     8.72374420011588E-12   4.88529675206489E-10
