    time    temp    dens
   1.22133824160110E+00   5.31746683931297E-01   2.16873795321696E+02
 19   11     4.55411330238290E-11   1.36623399071487E-09
 20   11     2.30391998240224E-11   7.14215194544695E-10
 21   11     3.58556132132019E-11   1.14737962282246E-09
 22   11     1.19987686343009E-16   3.95959364931929E-15
 23   11     1.27303616512778E-20   4.32832296143447E-19
 24   11     5.59187955635936E-24   1.95715784472578E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40319392241338E-19   8.16766541379210E-18
 13   12     3.58162239850799E-13   8.95405599626999E-12
 14   12     3.68735047248920E-11   9.58711122847192E-10
 15   12     1.26292901658435E-10   3.40990834477775E-09
 16   12     7.83070239813543E-10   2.19259667147792E-08
 17   12     5.80141780735861E-10   1.68241116413400E-08
 18   12     1.90088514669770E-09   5.70265544009309E-08
 19   12     1.27522898264487E-09   3.95320984619908E-08
 20   12     6.66644074152974E-09   2.13326103728952E-07
 21   12     1.06928724518530E-09   3.52864790911150E-08
 22   12     7.32838274639067E-10   2.49165013377283E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.29241920891832E-24   1.18527091521059E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.13701845195465E-25   1.59562479750821E-23
 14   13     2.71190080814487E-15   7.32213218199116E-14
 15   13     1.17264315411953E-15   3.28340083153469E-14
 16   13     1.23044537241086E-11   3.56829157999149E-10
 17   13     1.66031572816023E-10   4.98094718448069E-09
 18   13     7.85059888192349E-10   2.43368565339628E-08
 19   13     1.82050675494744E-09   5.82562161583182E-08
 20   13     3.94047682595399E-09   1.30035735256482E-07
 21   13     2.40639207337180E-09   8.18173304946413E-08
 22   13     4.65316804320600E-09   1.62860881512210E-07
 23   13     4.37829902737354E-10   1.57618764985448E-08
 24   13     2.32105814815225E-11   8.58791514816333E-10
 25   13     2.13598576674180E-15   8.11674591361886E-14
 26   13     1.88548192824080E-13   7.35337952013912E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.27358977467625E-25   5.22171807617261E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19890538816838E-19   3.35693508687145E-18
 15   14     3.30534895091868E-16   9.58551195766417E-15
 16   14     9.75354218771366E-13   2.92606265631410E-11
 17   14     3.22745203183313E-11   1.00051012986827E-09
 18   14     2.61907028426897E-09   8.38102490966072E-08
 19   14     6.90789597571234E-09   2.27960567198507E-07
 20   14     1.53949258692811E-08   5.23427479555559E-07
 21   14     1.06316259312121E-08   3.72106907592423E-07
 22   14     3.87086305269410E-09   1.39351069896988E-07
 23   14     2.80521572072640E-09   1.03792981666877E-07
 24   14     1.15672576423004E-08   4.39555790407416E-07
 25   14     2.88939328887244E-10   1.12686338266025E-08
 26   14     1.03332736744810E-10   4.13330946979241E-09
 27   14     1.04481861610344E-11   4.28375632602410E-10
 28   14     3.97133454840842E-11   1.66796051033154E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.91994003177447E-17   1.52518140985009E-15
 17   15     5.61990503572454E-18   1.79836961143185E-16
 18   15     2.05161215857525E-11   6.77032012329833E-10
 19   15     1.02959537360168E-10   3.50062427024572E-09
 20   15     7.22261354526437E-10   2.52791474084253E-08
 21   15     4.14561899365228E-10   1.49242283771482E-08
 22   15     4.39907975168926E-09   1.62765950812503E-07
 23   15     1.93222146699015E-09   7.34244157456259E-08
 24   15     2.42966864028315E-09   9.47570769710430E-08
 25   15     1.09677233793608E-09   4.38708935174430E-08
 26   15     5.90056856065931E-09   2.41923310987032E-07
 27   15     1.23251249864922E-09   5.17655249432672E-08
 28   15     1.31673471018387E-08   5.66195925379063E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.63986864536591E-19   7.37940890414658E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.03035786323463E-21   3.30426819572028E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.95202600689132E-21   2.29416858227414E-19
 18   16     1.72204509929804E-13   5.85495333761334E-12
 19   16     1.91521950585588E-13   6.70326827049558E-12
 20   16     2.31752696757351E-12   8.34309708326463E-11
 21   16     5.81253643879045E-11   2.15063848235247E-09
 22   16     1.77170264891770E-10   6.73247006588726E-09
 23   16     2.30298789152581E-10   8.98165277695064E-09
 24   16     1.97147061045559E-09   7.88588244182234E-08
 25   16     4.34784852585814E-09   1.78261789560184E-07
 26   16     8.58645292271761E-08   3.60631022754140E-06
 27   16     1.68106454881003E-08   7.22857755988313E-07
 28   16     7.34110385736635E-09   3.23008569724119E-07
 29   16     2.95479807478223E-10   1.32965913365200E-08
 30   16     1.75561419458701E-08   8.07582529510024E-07
 31   16     5.05359652757792E-17   2.37519036796162E-15
 32   16     7.44609608068855E-13   3.57412611873050E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55787764981862E-22   5.45257177436519E-21
 19   17     9.26949731691318E-24   3.33701903408875E-22
 20   17     2.98940253814367E-15   1.10607893911316E-13
 21   17     4.58375391317754E-16   1.74182648700746E-14
 22   17     2.84407180156076E-13   1.10918800260870E-11
 23   17     1.79877960173367E-12   7.19511840693468E-11
 24   17     3.86931903143090E-11   1.58642080288667E-09
 25   17     1.88981618269891E-09   7.93722796733542E-08
 26   17     4.93860352121689E-09   2.12359951412326E-07
 27   17     3.19906193627251E-09   1.40758725195990E-07
 28   17     4.94446955875398E-08   2.22501130143929E-06
 29   17     7.34011133161684E-09   3.37645121254375E-07
 30   17     1.30195081030765E-08   6.11916880844596E-07
 31   17     4.28577844760449E-11   2.05717365485015E-09
 32   17     2.03731683240382E-10   9.98285247877872E-09
 33   17     1.34026614223360E-16   6.70133071116800E-15
 34   17     5.06147171588067E-15   2.58135057509914E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27329045841688E-21   8.63850374198415E-20
 21   18     5.76872954683219E-19   2.24980452326455E-17
 22   18     2.69310118454792E-16   1.07724047381917E-14
 23   18     9.50916296809784E-15   3.89875681692011E-13
 24   18     4.58720613181827E-12   1.92662657536368E-10
 25   18     2.46233658304796E-11   1.05880473071062E-09
 26   18     9.28855369447217E-10   4.08696362556775E-08
 27   18     2.52290003292379E-09   1.13530501481570E-07
 28   18     1.03910922772156E-08   4.77990244751916E-07
 29   18     5.06239529339235E-09   2.37932578789440E-07
 30   18     1.35013217016505E-08   6.48063441679226E-07
 31   18     3.88740558543518E-10   1.90482873686324E-08
 32   18     3.45859300371773E-09   1.72929650185887E-07
 33   18     5.80536444559504E-13   2.96073586725347E-11
 34   18     5.78550133346807E-11   3.00846069340340E-09
 35   18     4.21578574340303E-22   2.23436644400360E-20
 36   18     2.14994031818048E-17   1.16096777181746E-15
 37   18     6.42030056818805E-24   3.53116531250343E-22
 38   18     8.62472042901570E-20   4.82984344024879E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.28153950461152E-21   2.16543119689072E-19
 23   19     1.98029273747018E-21   8.31722949737474E-20
 24   19     4.37075381330452E-16   1.87942413972095E-14
 25   19     4.96535177605405E-15   2.18475478146378E-13
 26   19     1.63608844806063E-12   7.36239801627284E-11
 27   19     1.95136267688240E-11   8.97626831365905E-10
 28   19     4.66078595762151E-10   2.19056940008211E-08
 29   19     5.22398806597916E-10   2.50751427167000E-08
 30   19     2.46016695340424E-09   1.20548180716808E-07
 31   19     9.36341086716196E-10   4.68170543358098E-08
 32   19     6.03873059204233E-09   3.07975260194159E-07
 33   19     1.58428798456918E-09   8.23829751975974E-08
 34   19     1.82608017523956E-09   9.67822492876967E-08
 35   19     2.44209050907222E-12   1.31872887489900E-10
 36   19     1.47066131379675E-14   8.08863722588213E-13
 37   19     7.51085070154084E-18   4.20607639286287E-16
 38   19     1.19410775594279E-16   6.80641420887391E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.11591541599443E-23   4.79843628877605E-22
 24   20     2.41872122903297E-20   1.06423734077451E-18
 25   20     7.36673744443098E-18   3.31503184999394E-16
 26   20     1.88522435335276E-15   8.67203202542271E-14
 27   20     3.50626687045942E-13   1.64794542911593E-11
 28   20     4.90080774773345E-11   2.35238771891206E-09
 29   20     3.40576874407167E-11   1.66882668459512E-09
 30   20     4.42699250894419E-10   2.21349625447209E-08
 31   20     1.63597371418730E-09   8.34346594235525E-08
 32   20     1.00289480480638E-08   5.21505298499316E-07
 33   20     2.29796442391876E-09   1.21792114467694E-07
 34   20     1.42895923123883E-09   7.71637984868970E-08
 35   20     7.75858321819316E-11   4.26722077000624E-09
 36   20     1.71165095637827E-11   9.58524535571830E-10
 37   20     5.67898504480724E-20   3.23702147554013E-18
 38   20     1.12024590241502E-12   6.49742623400713E-11
 39   20     5.71022058573494E-22   3.36903014558361E-20
 40   20     1.53228462881084E-21   9.19370777286501E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.25011636940303E-24   1.39507214902988E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.88792401900938E-21   1.35732428893441E-19
 27   21     4.64714198143513E-21   2.23062815108886E-19
 28   21     9.51297357885637E-16   4.66135705363962E-14
 29   21     4.79772241946184E-13   2.39886120973092E-11
 30   21     4.45232817401364E-12   2.27068736874696E-10
 31   21     1.95213591818421E-10   1.01511067745579E-08
 32   21     1.24405877341468E-09   6.59351149909782E-08
 33   21     1.44295344405629E-09   7.79194859790399E-08
 34   21     1.08722172995299E-09   5.97971951474142E-08
 35   21     1.64286863175598E-10   9.20006433783350E-09
 36   21     7.93502862339440E-10   4.52296631533481E-08
 37   21     1.96625455839402E-11   1.14042764386853E-09
 38   21     6.41117333904009E-12   3.78259227003365E-10
 39   21     3.07879797460238E-14   1.84727878476143E-12
 40   21     1.05870674871250E-14   6.45811116714626E-13
 41   21     1.09794521150153E-25   6.80726031130948E-24
 42   21     4.46929139234630E-24   2.81565357717817E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.07664460304057E-21   5.27555855489881E-20
 28   22     4.96162684485569E-17   2.48081342242785E-15
 29   22     3.81520064055460E-15   1.94575232668285E-13
 30   22     3.71429349954635E-13   1.93143261976410E-11
 31   22     1.02984612640294E-11   5.45818446993559E-10
 32   22     1.72570563563689E-10   9.31881043243923E-09
 33   22     6.10970485347546E-10   3.36033766941151E-08
 34   22     3.68476279060730E-09   2.06346716274009E-07
