    time    temp    dens
   1.37985691278153E+00   4.74661470726322E-01   1.50387862155455E+02
 14   11     1.01002919478360E-08   2.52507298695899E-07
 15   11     2.86715201345233E-09   7.45459523497606E-08
 16   11     1.55539134257921E-09   4.19955662496386E-08
 17   11     9.94348122629067E-12   2.78417474336139E-10
 18   11     2.72552136760616E-11   7.90401196605786E-10
 19   11     4.61538107044157E-12   1.38461432113247E-10
 20   11     7.49999660858064E-14   2.32499894866000E-12
 21   11     1.16218144285169E-14   3.71898061712542E-13
 22   11     4.05379583582361E-20   1.33775262582179E-18
 23   11     3.57781779819499E-25   1.21645805138630E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.37564752890134E-18   1.77015540693632E-16
 13   12     7.54285486353423E-12   1.88571371588356E-10
 14   12     2.56450800208105E-10   6.66772080541072E-09
 15   12     5.66925265891012E-10   1.53069821790573E-08
 16   12     1.12564524611006E-09   3.15180668910818E-08
 17   12     7.16136701197712E-10   2.07679643347336E-08
 18   12     1.47076863572982E-09   4.41230590718945E-08
 19   12     7.56690556229354E-10   2.34574072431100E-08
 20   12     1.90768497642843E-09   6.10459192457097E-08
 21   12     3.23117785478587E-10   1.06628869207934E-08
 22   12     4.12253570036914E-12   1.40166213812551E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46992973281019E-23   3.82181730530648E-22
 14   13     5.22042514776389E-14   1.40951478989625E-12
 15   13     1.16887588706784E-14   3.27285248378996E-13
 16   13     6.12363694824355E-11   1.77585471499063E-09
 17   13     5.69092443668663E-10   1.70727733100599E-08
 18   13     1.39307067250404E-09   4.31851908476251E-08
 19   13     9.98505457935657E-10   3.19521746539410E-08
 20   13     5.99749893552747E-10   1.97917464872406E-08
 21   13     2.17220757385180E-10   7.38550575109611E-09
 22   13     2.86009741174577E-10   1.00103409411102E-08
 23   13     1.26058825825251E-10   4.53811772970903E-09
 24   13     3.48676216634817E-13   1.29010200154882E-11
 25   13     3.30952223152890E-18   1.25761844798098E-16
 26   13     2.34728709065071E-19   9.15441965353777E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.31817044393741E-18   1.20908772430247E-16
 15   14     7.31461861348234E-15   2.12123939790988E-13
 16   14     1.10281440782632E-11   3.30844322347895E-10
 17   14     2.08636565395749E-10   6.46773352726822E-09
 18   14     7.56789098528213E-09   2.42172511529028E-07
 19   14     1.08706883454108E-08   3.58732715398558E-07
 20   14     1.93992147336522E-08   6.59573300944175E-07
 21   14     1.16421414572212E-08   4.07474951002743E-07
 22   14     3.62731743562841E-09   1.30583427682623E-07
 23   14     8.40190293807439E-10   3.10870408708752E-08
 24   14     6.04096882478016E-09   2.29556815341646E-07
 25   14     3.29228293033792E-11   1.28399034283179E-09
 26   14     4.12259487134736E-12   1.64903794853894E-10
 27   14     6.39133291794211E-14   2.62044649635626E-12
 28   14     8.61435509600585E-15   3.61802914032246E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17869458049722E-15   3.65395319954137E-14
 17   15     8.10368469159018E-17   2.59317910130886E-15
 18   15     1.48500671445377E-10   4.90052215769744E-09
 19   15     6.12846075499364E-10   2.08367665669784E-08
 20   15     2.62462082581659E-09   9.18617289035808E-08
 21   15     1.26938347476200E-09   4.56978050914319E-08
 22   15     8.09059574110995E-09   2.99352042421068E-07
 23   15     3.99035236876104E-09   1.51633390012919E-07
 24   15     2.49668720407192E-09   9.73708009588050E-08
 25   15     5.95737695988384E-10   2.38295078395353E-08
 26   15     1.99909600198589E-09   8.19629360814216E-08
 27   15     1.29660987703391E-10   5.44576148354244E-09
 28   15     6.62286144533939E-10   2.84783042149594E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.73056048632101E-23   2.57875221884446E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.51393307827008E-24   1.18154854678694E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.59246955410865E-19   1.51551495285586E-17
 18   16     3.09626810098175E-12   1.05273115433379E-10
 19   16     3.02828130204346E-12   1.05989845571521E-10
 20   16     1.98497157457065E-11   7.14589766845434E-10
 21   16     3.87145426318406E-10   1.43243807737810E-08
 22   16     8.95531824872968E-10   3.40302093451728E-08
 23   16     9.45126764566908E-10   3.68599438181094E-08
 24   16     3.82200039477225E-09   1.52880015790890E-07
 25   16     6.92359924506022E-09   2.83867569047469E-07
 26   16     8.83917140942959E-08   3.71245199196043E-06
 27   16     1.24137397183555E-08   5.33790807889286E-07
 28   16     2.55430159771892E-09   1.12389270299633E-07
 29   16     5.89218588119295E-11   2.65148364653683E-09
 30   16     1.99084552236441E-09   9.15788940287631E-08
 31   16     2.94262061355104E-18   1.38303168836899E-16
 32   16     4.74700905708491E-17   2.27856434740076E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22462700966504E-20   4.28619453382764E-19
 19   17     6.89252465088300E-22   2.48130887431788E-20
 20   17     6.79962649403670E-14   2.51586180279358E-12
 21   17     7.98930381617093E-15   3.03593545014495E-13
 22   17     4.71683945427795E-12   1.83956738716840E-10
 23   17     2.04790446365422E-11   8.19161785461688E-10
 24   17     2.81883648603987E-10   1.15572295927635E-08
 25   17     9.15785824435195E-09   3.84630046262782E-07
 26   17     1.21786189426726E-08   5.23680614534922E-07
 27   17     5.87246760996966E-09   2.58388574838665E-07
 28   17     4.87435123756562E-08   2.19345805690453E-06
 29   17     6.83724916872476E-09   3.14513461761339E-07
 30   17     5.19668744899414E-09   2.44244310102725E-07
 31   17     2.11356055581166E-12   1.01450906678960E-10
 32   17     7.52339229332021E-13   3.68646222372690E-11
 33   17     4.50875379309296E-19   2.25437689654648E-17
 34   17     5.64360240180626E-22   2.87823722492120E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43267824302560E-19   5.44417732349726E-18
 21   18     4.48584626188250E-17   1.74948004213417E-15
 22   18     1.12061828243768E-14   4.48247312975070E-13
 23   18     3.08588960443987E-13   1.26521473782035E-11
 24   18     7.96685425866825E-11   3.34607878864067E-09
 25   18     2.69665857641316E-10   1.15956318785766E-08
 26   18     4.35290984491018E-09   1.91528033176048E-07
 27   18     1.15184047372224E-08   5.18328213175010E-07
 28   18     2.33282524147061E-08   1.07309961107648E-06
 29   18     6.41250821029017E-09   3.01387885883638E-07
 30   18     1.10969413630308E-08   5.32653185425480E-07
 31   18     2.18641586326812E-10   1.07134377300138E-08
 32   18     9.66934052066216E-10   4.83467026033108E-08
 33   18     6.75880923767765E-14   3.44699271121560E-12
 34   18     2.94987053410088E-14   1.53393267773246E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.04616357960314E-22   5.64928332985693E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.95081099109431E-19   4.07983250634867E-17
 23   19     2.67481737123706E-19   1.12342329591956E-17
 24   19     2.54089641126970E-14   1.09258545684597E-12
 25   19     1.56826130035661E-13   6.90034972156907E-12
 26   19     2.98139386789564E-11   1.34162724055304E-09
 27   19     1.92913481847481E-10   8.87402016498414E-09
 28   19     1.75109837279933E-09   8.23016235215684E-08
 29   19     1.89336774209183E-09   9.08816516204080E-08
 30   19     3.89080895642548E-09   1.90649638864848E-07
 31   19     1.60519527377486E-09   8.02597636887432E-08
 32   19     5.00494094598637E-09   2.55251988245305E-07
 33   19     6.13729946174571E-10   3.19139572010777E-08
 34   19     7.00431366764944E-11   3.71228624385420E-09
 35   19     1.03184989236988E-14   5.57198941879736E-13
 36   19     5.47049786013253E-18   3.00877382307289E-16
 37   19     2.25202821880398E-22   1.26113580253023E-20
 38   19     3.08591658282718E-25   1.75897245221149E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.37565083692119E-21   1.88152985987611E-19
 24   20     3.39555611842916E-18   1.49404469210883E-16
 25   20     7.23077754517737E-16   3.25384989532982E-14
 26   20     7.68094483036883E-14   3.53323462196966E-12
 27   20     5.55892343817696E-12   2.61269401594317E-10
 28   20     2.91291771025032E-10   1.39820050092015E-08
 29   20     1.73329878085603E-10   8.49316402619454E-09
 30   20     1.39936040237574E-09   6.99680201187870E-08
 31   20     3.24401946240505E-09   1.65444992582658E-07
 32   20     1.13253778125554E-08   5.88919646252880E-07
 33   20     9.36901393081110E-10   4.96557738332988E-08
 34   20     4.40467771601632E-10   2.37852596664881E-08
 35   20     8.54628664551314E-13   4.70045765503223E-11
 36   20     2.06505822021402E-15   1.15643260331985E-13
 37   20     3.29639642064674E-24   1.87894595976864E-22
 38   20     9.99658090679214E-17   5.79801692593944E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.89084471487538E-19   1.35869701599143E-17
 27   21     2.38376110713772E-19   1.14420533142611E-17
 28   21     1.81324063435701E-14   8.88487910834935E-13
 29   21     6.06021349847788E-12   3.03010674923894E-10
 30   21     3.12573882136312E-11   1.59412679889519E-09
 31   21     6.77074810348682E-10   3.52078901381315E-08
 32   21     2.75911475723497E-09   1.46233082133454E-07
 33   21     2.16243500268709E-09   1.16771490145103E-07
 34   21     3.96548449143662E-10   2.18101647029014E-08
 35   21     5.14043529859854E-12   2.87864376721518E-10
 36   21     7.00242798446850E-12   3.99138395114704E-10
 37   21     2.18237572432731E-14   1.26577792010984E-12
 38   21     5.16827160179882E-16   3.04928024506130E-14
 39   21     1.85789076424758E-19   1.11473445854855E-17
 40   21     1.33163650779019E-21   8.12298269752016E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.20109494683080E-19   5.88536523947091E-18
 28   22     2.40519269080277E-15   1.20259634540139E-13
 29   22     1.11628770720977E-13   5.69306730676980E-12
 30   22     5.29392482482828E-12   2.75284090891071E-10
 31   22     9.41940084793330E-11   4.99228244940465E-09
 32   22     6.29673283364094E-10   3.40023573016611E-08
 33   22     1.14518122117393E-09   6.29849671645659E-08
 34   22     2.41979234622611E-09   1.35508371388662E-07
