    time    temp    dens
   2.20280255013933E+00   3.01770993253138E-01   3.69647892796452E+01
 12    7     4.11190629576479E-10   7.81262196195310E-09
 13    7     6.13886099765591E-09   1.22777219953118E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.28912166896821E-24   7.93368250345232E-23
  8    8     1.36351811128643E-08   2.18162897805828E-07
  9    8     9.61249665382301E-10   1.63412443114991E-08
 10    8     1.31186490925120E-08   2.36135683665215E-07
 11    8     5.57709547458730E-07   1.05964814017159E-05
 12    8     1.00946242599670E-06   2.01892485199340E-05
 13    8     1.87303689993741E-07   3.93337748986856E-06
 14    8     6.12047471955575E-06   1.34650443830226E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.29665386428483E-24   1.24043115692842E-22
  9    9     3.03797281885730E-21   5.46835107394315E-20
 10    9     1.16365385524905E-08   2.21094232497320E-07
 11    9     4.43631459839860E-08   8.87262919679720E-07
 12    9     4.71277052689770E-08   9.89681810648517E-07
 13    9     2.27358259864924E-06   5.00188171702833E-05
 14    9     1.61854968546632E-09   3.72266427657255E-08
 15    9     4.40071102208512E-10   1.05617064530043E-08
 16    9     6.88884101780143E-12   1.72221025445036E-10
 17    9     1.62731769722201E-18   4.23102601277722E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28774382796417E-09   2.57548765592833E-08
 11   10     4.67068064285111E-09   9.80842934998734E-08
 12   10     2.26586923442415E-07   4.98491231573312E-06
 13   10     1.51820705901523E-09   3.49187623573502E-08
 14   10     2.10140140639006E-08   5.04336337533614E-07
 15   10     2.23217085448114E-08   5.58042713620284E-07
 16   10     9.74692401841078E-11   2.53420024478680E-09
 17   10     4.90888288253868E-17   1.32539837828544E-15
 18   10     3.01125509040412E-22   8.43151425313153E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.64254872417807E-21   8.01360719319175E-20
 12   11     1.93014585778312E-11   4.43933547290117E-10
 13   11     6.27712278969587E-11   1.50650946952701E-09
 14   11     4.29191645418208E-08   1.07297911354552E-06
 15   11     3.40662210432760E-09   8.85721747125176E-08
 16   11     3.01308027495521E-10   8.13531674237908E-09
 17   11     7.35909671978200E-15   2.06054708153896E-13
 18   11     1.26493444675230E-16   3.66830989558167E-15
 19   11     4.47230264544139E-17   1.34169079363242E-15
 20   11     2.57584949646719E-21   7.98513343904828E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.61813521590376E-16   8.68352451816902E-15
 13   12     2.67233011673008E-10   6.68082529182521E-09
 14   12     2.22446182841449E-09   5.78360075387766E-08
 15   12     1.94149849456916E-09   5.24204593533674E-08
 16   12     1.27443087841194E-09   3.56840645955342E-08
 17   12     4.73321448419723E-10   1.37263220041720E-08
 18   12     2.77355948966660E-10   8.32067846899980E-09
 19   12     6.47097265596437E-11   2.00600152334895E-09
 20   12     2.88915223494462E-12   9.24528715182279E-11
 21   12     6.17411102124724E-13   2.03745663701159E-11
 22   12     1.07420212708949E-17   3.65228723210426E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.11440021011790E-23   2.36974405463065E-21
 14   13     1.41890943374164E-12   3.83105547110242E-11
 15   13     7.23716664530690E-14   2.02640666068593E-12
 16   13     3.11122949120167E-10   9.02256552448484E-09
 17   13     1.50743165526000E-09   4.52229496578001E-08
 18   13     1.04859417752621E-09   3.25064195033125E-08
 19   13     1.85943636551225E-12   5.95019636963921E-11
 20   13     4.61210333893895E-13   1.52199410184985E-11
 21   13     5.18403828251705E-16   1.76257301605580E-14
 22   13     1.17481080498184E-16   4.11183781743642E-15
 23   13     2.42671833057169E-13   8.73618599005808E-12
 24   13     6.61767731549129E-18   2.44854060673178E-16
 25   13     5.74795202891895E-25   2.18422177098920E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01988730966682E-16   5.65568446706708E-15
 15   14     2.71425953947513E-13   7.87135266447788E-12
 16   14     1.94448217709534E-10   5.83344653128601E-09
 17   14     1.36518512501077E-09   4.23207388753340E-08
 18   14     1.02960760170337E-08   3.29474432545079E-07
 19   14     1.05579326764636E-08   3.48411778323300E-07
 20   14     1.63391878460452E-08   5.55532386765535E-07
 21   14     5.68078404413238E-09   1.98827441544633E-07
 22   14     1.09807717168604E-09   3.95307781806975E-08
 23   14     1.73164455838826E-12   6.40708486603655E-11
 24   14     2.06769155075649E-10   7.85722789287466E-09
 25   14     1.45716336676216E-15   5.68293713037244E-14
 26   14     3.73203770446011E-19   1.49281508178404E-17
 27   14     1.19260222992144E-23   4.88966914267790E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.96783698459334E-14   1.54002946522393E-12
 17   15     6.93866699601860E-16   2.22037343872595E-14
 18   15     1.11062486436425E-09   3.66506205240201E-08
 19   15     3.95618999212011E-09   1.34510459732084E-07
 20   15     9.18113839916522E-09   3.21339843970783E-07
 21   15     3.40676782934233E-09   1.22643641856324E-07
 22   15     9.07392781991795E-09   3.35735329336964E-07
 23   15     3.25764489031872E-09   1.23790505832111E-07
 24   15     4.21737330806406E-10   1.64477559014498E-08
 25   15     7.91240425029553E-12   3.16496170011821E-10
 26   15     7.26350577287052E-12   2.97803736687691E-10
 27   15     1.79404693731934E-15   7.53499713674123E-14
 28   15     1.71610011998273E-16   7.37923051592572E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.90805977862795E-22   6.10579129160943E-21
 17   16     9.47131371817850E-17   3.12553352699891E-15
 18   16     1.09045299715291E-10   3.70754019031988E-09
 19   16     7.57984288323439E-11   2.65294500913204E-09
 20   16     2.88154034050788E-10   1.03735452258284E-08
 21   16     3.09991250938192E-09   1.14696762847131E-07
 22   16     4.87237377498635E-09   1.85150203449481E-07
 23   16     2.69314950626171E-09   1.05032830744207E-07
 24   16     4.75649901214711E-09   1.90259960485884E-07
 25   16     6.22837044269323E-09   2.55363188150423E-07
 26   16     5.12189963885103E-08   2.15119784831743E-06
 27   16     1.69549474970376E-09   7.29062742372615E-08
 28   16     9.63912612037073E-12   4.24121549296312E-10
 29   16     1.51197107544909E-14   6.80386983952089E-13
 30   16     3.04434723379180E-14   1.40039972754423E-12
 31   16     4.57387138256787E-22   2.14971954980690E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.34733999007991E-18   8.21568996527968E-17
 19   17     5.90898802400232E-20   2.12723568864083E-18
 20   17     3.29016739916253E-12   1.21736193769014E-10
 21   17     2.09475597335634E-13   7.96007269875409E-12
 22   17     1.04248925188618E-10   4.06570808235611E-09
 23   17     2.75870183259136E-10   1.10348073303654E-08
 24   17     2.16052426173848E-09   8.85814947312778E-08
 25   17     4.42475499862513E-08   1.85839709942255E-06
 26   17     2.00575298614618E-08   8.62473784042857E-07
 27   17     3.10151061275484E-09   1.36466466961213E-07
 28   17     1.29229246854319E-08   5.81531610844437E-07
 29   17     6.32228660007693E-10   2.90825183603539E-08
 30   17     2.23096334146852E-11   1.04855277049020E-09
 31   17     5.52505916582401E-17   2.65202839959552E-15
 32   17     8.07394670063933E-21   3.95623388331327E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29859364271870E-17   8.73465584233105E-16
 21   18     7.65565858427779E-15   2.98570684786834E-13
 22   18     9.68860210170524E-13   3.87544084068210E-11
 23   18     1.76749581081511E-11   7.24673282434195E-10
 24   18     2.43599501001890E-09   1.02311790420794E-07
 25   18     3.55070283967062E-09   1.52680222105837E-07
 26   18     1.76618923511281E-08   7.77123263449636E-07
 27   18     4.02875569797485E-08   1.81294006408868E-06
 28   18     3.24016022325735E-08   1.49047370269838E-06
 29   18     4.62668676457941E-09   2.17454277935232E-07
 30   18     3.38278349894248E-09   1.62373607949239E-07
 31   18     8.32512371860060E-12   4.07931062211429E-10
 32   18     1.33179143785193E-12   6.65895718925963E-11
 33   18     1.14102243188052E-18   5.81921440259067E-17
 34   18     3.78693470174764E-23   1.96920604490877E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.29559112804839E-16   2.17119236249984E-14
 23   19     3.24780033818397E-17   1.36407614203727E-15
 24   19     2.94272654121833E-12   1.26537241272388E-10
 25   19     8.16631849316566E-12   3.59318013699289E-10
 26   19     7.75111049468948E-10   3.48799972261027E-08
 27   19     2.17172432064433E-09   9.98993187496390E-08
 28   19     6.84433317074139E-09   3.21683659024845E-07
 29   19     6.25386253360568E-09   3.00185401613073E-07
 30   19     3.25049260817419E-09   1.59274137800535E-07
 31   19     6.30627391029070E-10   3.15313695514535E-08
 32   19     1.11508948293088E-09   5.68695636294750E-08
 33   19     5.63332413471409E-12   2.92932855005133E-10
 34   19     1.55296199162647E-15   8.23069855562031E-14
 35   19     1.79746614440309E-21   9.70631717977671E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48519721685079E-22   6.23782831077330E-21
 23   20     6.10661878597869E-18   2.62584607797084E-16
 24   20     1.31753224297229E-15   5.79714186907809E-14
 25   20     1.67138940402490E-13   7.52125231811205E-12
 26   20     6.00681178940337E-12   2.76313342312555E-10
 27   20     1.53166540250421E-10   7.19882739176981E-09
 28   20     2.13855092754775E-09   1.02650444522292E-07
 29   20     8.33060633714047E-10   4.08199710519883E-08
 30   20     4.16301018003137E-09   2.08150509001568E-07
 31   20     5.63311949007134E-09   2.87289093993638E-07
 32   20     1.01812845331547E-08   5.29426795724044E-07
 33   20     2.94993190044283E-12   1.56346390723470E-10
 34   20     6.67385904479679E-13   3.60388388419027E-11
 35   20     3.29009001006498E-18   1.80954950553574E-16
 36   20     1.76625229398309E-23   9.89101284630532E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78527482539610E-21   8.03373671428245E-20
 25   21     2.21234208649382E-22   1.01767735978716E-20
 26   21     8.35274927004897E-17   3.92579215692301E-15
 27   21     1.07888550765731E-17   5.17865043675510E-16
 28   21     5.95460312218586E-13   2.91775552987107E-11
 29   21     1.27824190562897E-10   6.39120952814485E-09
 30   21     3.19935441171192E-10   1.63167074997308E-08
 31   21     1.95915813398100E-09   1.01876222967012E-07
 32   21     2.91836148738511E-09   1.54673158831411E-07
 33   21     9.24836679612139E-10   4.99411806990555E-08
 34   21     1.53215024120226E-12   8.42682632661245E-11
 35   21     1.18684208988029E-16   6.64631570332962E-15
 36   21     9.90366631961274E-20   5.64508980217926E-18
 37   21     1.38738814391801E-24   8.04685123472448E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.05462770004829E-23   1.90567501902270E-21
 26   22     1.69677156224223E-23   8.14450349876272E-22
 27   22     3.74656466395028E-17   1.83581668533564E-15
 28   22     3.17185790016814E-13   1.58592895008407E-11
 29   22     7.44874843770078E-12   3.79886170322740E-10
 30   22     9.81291732028103E-11   5.10271700654614E-09
 31   22     8.23590194806679E-10   4.36502803247540E-08
 32   22     1.82746153920348E-09   9.86829231169877E-08
 33   22     9.81119279033096E-10   5.39615603468203E-08
 34   22     1.48656361258753E-10   8.32475623049018E-09
