    time    temp    dens
   4.45972290829644E+00   1.50178918011685E-01   4.45442159162035E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47239462187121E-08   2.94478924374241E-07
 11   10     3.17883044794237E-08   6.67554394067897E-07
 12   10     1.48741352153897E-06   3.27230974738574E-05
 13   10     2.33482198930206E-09   5.37009057539474E-08
 14   10     2.12577657728198E-08   5.10186378547676E-07
 15   10     1.69269664959996E-09   4.23174162399991E-08
 16   10     4.14868892880838E-14   1.07865912149018E-12
 17   10     2.02707499046496E-22   5.47310247425538E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.99786954647299E-21   8.79531300224058E-20
 12   11     1.03028110763863E-10   2.36964654756884E-09
 13   11     2.26054496663068E-10   5.42530791991362E-09
 14   11     6.19333863259413E-08   1.54833465814853E-06
 15   11     8.65571147705712E-10   2.25048498403485E-08
 16   11     2.05203903505911E-12   5.54050539465960E-11
 17   11     1.34495914721719E-18   3.76588561220812E-17
 18   11     7.07951971964121E-24   2.05306071869595E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54954582525603E-15   1.09189099806145E-13
 13   12     1.75632139958528E-09   4.39080349896321E-08
 14   12     4.98680202017912E-09   1.29656852524657E-07
 15   12     2.23093774024052E-09   6.02353189864939E-08
 16   12     1.28557323702118E-09   3.59960506365931E-08
 17   12     1.42767976082734E-10   4.14027130639929E-09
 18   12     2.79141790436798E-12   8.37425371310393E-11
 19   12     8.65729944796298E-14   2.68376282886852E-12
 20   12     1.42997793340576E-18   4.57592938689842E-17
 21   12     3.64443919398373E-20   1.20266493401463E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.60633109382758E-23   1.97764608439517E-21
 14   13     7.40537991047513E-12   1.99945257582829E-10
 15   13     1.19796753639421E-13   3.35430910190378E-12
 16   13     6.38563880409353E-10   1.85183525318712E-08
 17   13     1.17128353074770E-09   3.51385059224311E-08
 18   13     1.04030765549276E-10   3.22495373202756E-09
 19   13     3.08125798685502E-16   9.86002555793608E-15
 20   13     3.15922329030915E-20   1.04254368580202E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.53521037850359E-20   5.52675736261292E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36692033652481E-15   3.82737694226947E-14
 15   14     2.27675481391682E-12   6.60258896035878E-11
 16   14     7.98313655703568E-10   2.39494096711071E-08
 17   14     2.37094193625205E-09   7.34992000238136E-08
 18   14     1.03034801287818E-08   3.29711364121018E-07
 19   14     8.17125192350631E-09   2.69651313475708E-07
 20   14     9.30580398016399E-09   3.16397335325576E-07
 21   14     7.73265289046869E-10   2.70642851166404E-08
 22   14     3.52277418793287E-11   1.26819870765583E-09
 23   14     3.60798455972043E-17   1.33495428709656E-15
 24   14     2.31745397139785E-14   8.80632509131184E-13
 25   14     2.16283056087891E-21   8.43503918742776E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88744417178230E-13   1.20510769325251E-11
 17   15     1.06828505750770E-15   3.41851218402464E-14
 18   15     3.48156897220709E-09   1.14891776082834E-07
 19   15     1.00287720698525E-08   3.40978250374984E-07
 20   15     1.38338499450448E-08   4.84184748076566E-07
 21   15     3.34651044973882E-09   1.20474376190598E-07
 22   15     4.67392432832372E-09   1.72935200147978E-07
 23   15     3.01314002355101E-10   1.14499320894938E-08
 24   15     1.86698394463016E-12   7.28123738405761E-11
 25   15     9.49009828908366E-17   3.79603931563346E-15
 26   15     2.25742627446507E-18   9.25544772530678E-17
 27   15     1.61257169866453E-24   6.77280113439103E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38099667881089E-21   4.41918937219486E-20
 17   16     1.66095578930240E-15   5.48115410469792E-14
 18   16     1.04168719081297E-09   3.54173644876410E-08
 19   16     4.81692578395989E-10   1.68592402438596E-08
 20   16     1.29577786353621E-09   4.66480030873036E-08
 21   16     7.92994492057415E-09   2.93407962061243E-07
 22   16     7.69012184856445E-09   2.92224630245449E-07
 23   16     2.63150459463994E-09   1.02628679190958E-07
 24   16     3.99780666649253E-09   1.59912266659701E-07
 25   16     2.84323588335420E-09   1.16572671217522E-07
 26   16     1.12898498887270E-08   4.74173695326534E-07
 27   16     7.02743179815964E-12   3.02179567320864E-10
 28   16     1.78846330194668E-17   7.86923852856539E-16
 29   16     8.53093985204611E-24   3.83892293342075E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.75688653410719E-17   2.01491028693752E-15
 19   17     2.82465945278260E-19   1.01687740300174E-17
 20   17     3.34150250071016E-11   1.23635592526276E-09
 21   17     1.28900522022106E-12   4.89821983684003E-11
 22   17     4.78080525920287E-10   1.86451405108912E-08
 23   17     1.02813669351342E-09   4.11254677405369E-08
 24   17     5.37458350442687E-09   2.20357923681502E-07
 25   17     6.99340933243310E-08   2.93723191962190E-06
 26   17     1.31538448634079E-08   5.65615329126539E-07
 27   17     1.97861552974140E-10   8.70590833086216E-09
 28   17     3.05021259980158E-10   1.37259566991071E-08
 29   17     8.47710131030818E-13   3.89946660274176E-11
 30   17     4.06870686050636E-17   1.91229222443799E-15
 31   17     2.27999449670098E-24   1.09439735841647E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.29384620146165E-16   2.01166155655543E-14
 21   18     1.43339002009258E-13   5.59022107836105E-12
 22   18     1.37899543919706E-11   5.51598175678823E-10
 23   18     1.79963701082168E-10   7.37851174436890E-09
 24   18     1.68819432731981E-08   7.09041617474322E-07
 25   18     1.19248278652694E-08   5.12767598206586E-07
 26   18     2.34824350577958E-08   1.03322714254302E-06
 27   18     4.66579927185952E-08   2.09960967233679E-06
 28   18     2.73868968756693E-08   1.25979725628079E-06
 29   18     1.31821229305638E-09   6.19559777736499E-08
 30   18     1.29650640595155E-10   6.22323074856744E-09
 31   18     1.24935125351532E-15   6.12182114222507E-14
 32   18     4.85024683247976E-20   2.42512341623988E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.93584113472990E-24   2.70497804254466E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.13925622172442E-14   8.77095050907013E-13
 23   19     1.99094215136905E-16   8.36195703575000E-15
 24   19     4.18645306947125E-11   1.80017481987264E-09
 25   19     5.53789379740168E-11   2.43667327085674E-09
 26   19     4.11158818421090E-09   1.85021468289490E-07
 27   19     7.65715975981561E-09   3.52229348951518E-07
 28   19     1.05016287222071E-08   4.93576549943735E-07
 29   19     6.73484665194858E-09   3.23272639293532E-07
 30   19     9.66726489514621E-10   4.73695979862164E-08
 31   19     2.28877331283515E-11   1.14438665641757E-09
 32   19     1.62113340349522E-11   8.26778035782560E-10
 33   19     9.55477889754012E-17   4.96848502672086E-15
 34   19     5.28205021700988E-22   2.79948661501524E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.04787957315883E-21   1.70010942072671E-19
 23   20     3.72027684040377E-16   1.59971904137362E-14
 24   20     3.74904228639676E-14   1.64957860601458E-12
 25   20     3.68164257533404E-12   1.65673915890032E-10
 26   20     8.05008866617018E-11   3.70304078643828E-09
 27   20     1.00021988594762E-09   4.70103346395382E-08
 28   20     5.74539754982841E-09   2.75779082391764E-07
 29   20     1.33499699266146E-09   6.54148526404116E-08
 30   20     4.58599346969162E-09   2.29299673484581E-07
 31   20     5.34059851069964E-09   2.72370524045682E-07
 32   20     7.24962646260108E-09   3.76980576055256E-07
 33   20     1.03338105420323E-14   5.47691958727713E-13
 34   20     8.13510654722679E-20   4.39295753550247E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.68916703729513E-19   7.60125166782806E-18
 25   21     3.07592430079381E-21   1.41492517836515E-19
 26   21     2.26412638097106E-15   1.06413939905640E-13
 27   21     4.52153376389664E-17   2.17033620667039E-15
 28   21     4.05433716710056E-12   1.98662521187927E-10
 29   21     6.40151027723986E-10   3.20075513861993E-08
 30   21     1.16466954500332E-09   5.93981467951695E-08
 31   21     4.20462660638882E-09   2.18640583532218E-07
 32   21     1.53757073499443E-09   8.14912489547045E-08
 33   21     4.87052934310889E-11   2.63008584527880E-09
 34   21     2.71351681457337E-16   1.49243424801535E-14
 35   21     4.28119047055564E-22   2.39746666351116E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.79890020778753E-21   2.25548309766014E-19
 26   22     3.69951917143448E-22   1.77576920228855E-20
 27   22     1.04021893070962E-15   5.09707276047712E-14
 28   22     6.19323406167540E-12   3.09661703083770E-10
 29   22     1.02898522556076E-10   5.24782465035989E-09
 30   22     7.02313441660458E-10   3.65202989663438E-08
 31   22     2.16384440825634E-09   1.14683753637586E-07
 32   22     1.07003622676748E-09   5.77819562454438E-08
 33   22     2.96968038725724E-10   1.63332421299148E-08
 34   22     8.75312724327201E-14   4.90175125623233E-12
