    time    temp    dens
   1.83021131273818E+00   3.61933622274649E-01   6.44482664758038E+01
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.65939021757705E-23   1.99144145657003E-21
 14   13     6.25738588855513E-13   1.68949418990989E-11
 15   13     5.27406488935432E-14   1.47673816901921E-12
 16   13     2.08960139406448E-10   6.05984404278700E-09
 17   13     1.29996241267420E-09   3.89988723802259E-08
 18   13     1.39539073379705E-09   4.32571127477085E-08
 19   13     3.30299366661331E-11   1.05695797331626E-09
 20   13     8.20421570932931E-12   2.70739118407867E-10
 21   13     1.60268418978345E-13   5.44912624526375E-12
 22   13     8.60343419338527E-14   3.01120196768484E-12
 23   13     4.03454275522495E-12   1.45243539188098E-10
 24   13     5.18638817275461E-16   1.91896362391921E-14
 25   13     2.16917161968020E-22   8.24285215478477E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.02044072944966E-17   2.24572340424591E-15
 15   14     1.05045042426442E-13   3.04630623036683E-12
 16   14     9.39597278864952E-11   2.81879183659486E-09
 17   14     8.87470128850103E-10   2.75115739943532E-08
 18   14     1.02181896399402E-08   3.26982068478086E-07
 19   14     1.10098242683250E-08   3.63324200854726E-07
 20   14     1.79061685154685E-08   6.08809729525928E-07
 21   14     7.90567185560755E-09   2.76698514946264E-07
 22   14     1.93485825517644E-09   6.96548971863517E-08
 23   14     2.79002118704658E-11   1.03230783920723E-09
 24   14     9.49040861020708E-10   3.60635527187869E-08
 25   14     8.44684709223472E-14   3.29427036597154E-12
 26   14     4.79469485334836E-16   1.91787794133934E-14
 27   14     1.11144201509291E-19   4.55691226188093E-18
 28   14     1.91599214075392E-23   8.04716699116647E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87379116763471E-14   5.80875261966762E-13
 17   15     4.79445756352243E-16   1.53422642032718E-14
 18   15     6.66412417908265E-10   2.19916097909728E-08
 19   15     2.47388926484239E-09   8.41122350046414E-08
 20   15     6.87017643076533E-09   2.40456175076787E-07
 21   15     2.81006041399255E-09   1.01162174903732E-07
 22   15     9.77014761896203E-09   3.61495461901595E-07
 23   15     4.39717117644502E-09   1.67092504704911E-07
 24   15     1.01402015018760E-09   3.95467858573165E-08
 25   15     5.78388629938048E-11   2.31355451975219E-09
 26   15     9.14785485941746E-11   3.75062049236116E-09
 27   15     2.58622412407592E-13   1.08621413211189E-11
 28   15     1.51697814336526E-13   6.52300601647063E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.75008348042133E-23   2.16002671373482E-21
 17   16     2.28984601964508E-17   7.55649186482875E-16
 18   16     4.17028842784084E-11   1.41789806546589E-09
 19   16     3.26682651199497E-11   1.14338927919824E-09
 20   16     1.41846039455767E-10   5.10645742040760E-09
 21   16     1.87263490391870E-09   6.92874914449918E-08
 22   16     3.34888351972478E-09   1.27257573749542E-07
 23   16     2.29267422243313E-09   8.94142946748921E-08
 24   16     4.81394356733829E-09   1.92557742693532E-07
 25   16     7.03963132313972E-09   2.88624884248729E-07
 26   16     6.57834336633126E-08   2.76290421385913E-06
 27   16     4.21688431684523E-09   1.81326025624345E-07
 28   16     1.19668197857114E-10   5.26540070571304E-09
 29   16     6.25692147995505E-13   2.81561466597977E-11
 30   16     4.40970403756376E-12   2.02846385727933E-10
 31   16     3.26954798232630E-20   1.53668755169336E-18
 32   16     4.89618044316269E-25   2.35016661271809E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.82938364409669E-19   2.04028427543384E-17
 19   17     2.27805441000283E-20   8.20099587601018E-19
 20   17     1.17534237314237E-12   4.34876678062675E-11
 21   17     9.13348919127233E-14   3.47072589268348E-12
 22   17     4.85866238844436E-11   1.89487833149330E-09
 23   17     1.45947307280164E-10   5.83789229120658E-09
 24   17     1.32726044428936E-09   5.44176782158639E-08
 25   17     3.08184915004877E-08   1.29437664302048E-06
 26   17     1.95084030135413E-08   8.38861329582275E-07
 27   17     4.76909610184892E-09   2.09840228481352E-07
 28   17     2.40402572399502E-08   1.08181157579776E-06
 29   17     1.90867927762390E-09   8.77992467706994E-08
 30   17     2.67451462948948E-10   1.25702187586006E-08
 31   17     3.43635267359541E-15   1.64944928332580E-13
 32   17     2.88004579508920E-18   1.41122243959371E-16
 33   17     1.47664517935094E-24   7.38322589675469E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.96764957224559E-18   2.26770683745332E-16
 21   18     2.01835345406534E-15   7.87157847085482E-14
 22   18     3.01520875027753E-13   1.20608350011101E-11
 23   18     6.19682948263834E-12   2.54070008788172E-10
 24   18     9.94302081725292E-10   4.17606874324623E-08
 25   18     1.89204287072590E-09   8.13578434412138E-08
 26   18     1.33106191759040E-08   5.85667243739777E-07
 27   18     3.18961451700913E-08   1.43532653265411E-06
 28   18     3.21899017436749E-08   1.48073548020904E-06
 29   18     5.63081015253136E-09   2.64648077168974E-07
 30   18     5.80757751221669E-09   2.78763720586401E-07
 31   18     3.68768707145724E-11   1.80696666501405E-09
 32   18     2.59099275721193E-11   1.29549637860596E-09
 33   18     1.10240986358855E-16   5.62229030430163E-15
 34   18     1.88644203655424E-20   9.80949859008204E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02553100438241E-16   4.20467711796786E-15
 23   19     1.18991519432835E-17   4.99764381617909E-16
 24   19     8.64102232407582E-13   3.71563959935260E-11
 25   19     3.05664538340837E-12   1.34492396869968E-10
 26   19     3.42775729471902E-10   1.54249078262356E-08
 27   19     1.19997630579727E-09   5.51989100666744E-08
 28   19     5.01515352079687E-09   2.35712215477453E-07
 29   19     4.92892423454557E-09   2.36588363258187E-07
 30   19     3.87250456515480E-09   1.89752723692585E-07
 31   19     1.08356127572893E-09   5.41780637864466E-08
 32   19     2.24251493446102E-09   1.14368261657512E-07
 33   19     4.68092889286684E-11   2.43408302429076E-09
 34   19     7.06385275544415E-14   3.74384196038540E-12
 35   19     4.02619130181754E-19   2.17414330298147E-17
 36   19     1.00121916666243E-23   5.50670541664336E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.60942085550091E-23   1.09595675931038E-21
 23   20     9.25369855491598E-19   3.97909037861387E-17
 24   20     2.79288003477863E-16   1.22886721530260E-14
 25   20     4.07546764842851E-14   1.83396044179283E-12
 26   20     1.92871191934839E-12   8.87207482900259E-11
 27   20     6.44230920445026E-11   3.02788532609162E-09
 28   20     1.29856823311543E-09   6.23312751895407E-08
 29   20     5.95938450845017E-10   2.92009840914058E-08
 30   20     3.37807139107482E-09   1.68903569553741E-07
 31   20     5.13512910726182E-09   2.61891584470353E-07
 32   20     1.07588211960054E-08   5.59458702192279E-07
 33   20     3.69325313444088E-11   1.95742416125367E-09
 34   20     1.25561234926328E-11   6.78030668602172E-10
 35   20     3.25917264753429E-16   1.79254495614386E-14
 36   20     9.01105262870260E-21   5.04618947207346E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21870530957143E-22   9.98417389307145E-21
 25   21     5.29048597490466E-23   2.43362354845614E-21
 26   21     1.88241728026548E-17   8.84736121724774E-16
 27   21     4.91141214331599E-18   2.35747782879167E-16
 28   21     2.43254655961625E-13   1.19194781421196E-11
 29   21     5.84477958803844E-11   2.92238979401922E-09
 30   21     1.74430252242538E-10   8.89594286436945E-09
 31   21     1.45280877945067E-09   7.55460565314348E-08
 32   21     3.19649444353542E-09   1.69414205507377E-07
 33   21     1.49078607099916E-09   8.05024478339547E-08
 34   21     1.83560659970158E-11   1.00958362983587E-09
 35   21     7.37318765070000E-15   4.12898508439200E-13
 36   21     4.60384086858738E-17   2.62418929509481E-15
 37   21     3.88990517425223E-21   2.25614500106629E-19
 38   21     2.89575829248949E-24   1.70849739256880E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.13867280689673E-24   1.47517621924146E-22
 26   22     6.28234318692279E-25   3.01552472972294E-23
 27   22     8.36186790146199E-18   4.09731527171637E-16
 28   22     8.59301042335594E-14   4.29650521167797E-12
 29   22     2.40671697644536E-12   1.22742565798713E-10
 30   22     4.50243148096174E-11   2.34126437010011E-09
 31   22     4.94992722563647E-10   2.62346142958733E-08
 32   22     1.54873919835190E-09   8.36319167110026E-08
 33   22     1.17775289433964E-09   6.47764091886800E-08
 34   22     5.28836592408650E-10   2.96148491748844E-08
