    time    temp    dens
   1.51268389949105E+00   4.35023344846474E-01   1.14148548457552E+02
 11    9     1.10178186511656E-08   2.20356373023312E-07
 12    9     2.17779894020322E-08   4.57337777442676E-07
 13    9     1.01553057744199E-06   2.23416727037238E-05
 14    9     1.98281830042360E-09   4.56048209097428E-08
 15    9     1.49234223449439E-09   3.58162136278653E-08
 16    9     2.42445649898595E-09   6.06114124746488E-08
 17    9     1.79232762977879E-14   4.66005183742485E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.93896433809547E-11   1.98779286761909E-09
 11   10     6.77590802131641E-10   1.42294068447645E-08
 12   10     3.59866181833172E-08   7.91705600032978E-07
 13   10     9.32836070929740E-10   2.14552296313840E-08
 14   10     1.95214660590351E-08   4.68515185416843E-07
 15   10     4.71635439682382E-08   1.17908859920596E-06
 16   10     1.07900745340041E-09   2.80541937884108E-08
 17   10     1.05099684358030E-13   2.83769147766682E-12
 18   10     8.18207957099016E-16   2.29098227987724E-14
 19   10     1.08883114129403E-18   3.15761030975268E-17
 20   10     2.45412278362954E-22   7.36236835088861E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05182461105941E-21   2.31401414433071E-20
 12   11     3.47695324834317E-12   7.99699247118928E-11
 13   11     1.58132730249466E-11   3.79518552598720E-10
 14   11     1.71311783656415E-08   4.28279459141038E-07
 15   11     3.55748132086739E-09   9.24945143425521E-08
 16   11     1.26734429259722E-09   3.42182959001250E-08
 17   11     1.44941023823601E-12   4.05834866706081E-11
 18   11     3.64798071769661E-12   1.05791440813202E-10
 19   11     6.96608105492102E-13   2.08982431647631E-11
 20   11     1.69449098766050E-15   5.25292206174754E-14
 21   11     1.62701916624959E-17   5.20646133199868E-16
 22   11     9.68004946033277E-23   3.19441632190981E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52414858404530E-17   6.05795660170873E-16
 13   12     2.44901569433557E-11   6.12253923583892E-10
 14   12     5.39023025422444E-10   1.40145986609836E-08
 15   12     9.34231937420918E-10   2.52242623103648E-08
 16   12     1.19660762460790E-09   3.35050134890211E-08
 17   12     6.82015339579473E-10   1.97784448478047E-08
 18   12     1.13312142469825E-09   3.39936427409476E-08
 19   12     5.04701595017990E-10   1.56457494455577E-08
 20   12     6.64416927765336E-10   2.12613416884908E-08
 21   12     1.17017909800759E-10   3.86159102342504E-09
 22   12     1.16136512546814E-13   3.94864142659169E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.78531174864500E-23   9.84181054647701E-22
 14   13     1.58730131480552E-13   4.28571354997491E-12
 15   13     2.47663728825120E-14   6.93458440710337E-13
 16   13     1.06911685291825E-10   3.10043887346292E-09
 17   13     8.59166295144026E-10   2.57749888543208E-08
 18   13     1.53081523286571E-09   4.74552722188371E-08
 19   13     3.86950679017347E-10   1.23824217285551E-08
 20   13     1.37646505950077E-10   4.54233469635255E-09
 21   13     2.53972717904792E-11   8.63507240876293E-10
 22   13     2.60168388380734E-11   9.10589359332569E-10
 23   13     4.53329644844666E-11   1.63198672144080E-09
 24   13     3.91038664072284E-14   1.44684305706745E-12
 25   13     1.13094215412759E-19   4.29758018568483E-18
 26   13     7.44482565166123E-23   2.90348200414788E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61981245256594E-17   4.53547486718463E-16
 15   14     2.35846038671782E-14   6.83953512148168E-13
 16   14     2.84033813485552E-11   8.52101440456657E-10
 17   14     4.04205516124406E-10   1.25303709998566E-08
 18   14     9.30925632296956E-09   2.97896202335026E-07
 19   14     1.12567012914502E-08   3.71471142617857E-07
 20   14     1.92191745752594E-08   6.53451935558820E-07
 21   14     1.04737486137648E-08   3.66581201481770E-07
 22   14     3.07313671636423E-09   1.10632921789112E-07
 23   14     3.06636054847517E-10   1.13455340293581E-08
 24   14     3.49708459205269E-09   1.32889214498002E-07
 25   14     5.33844821338974E-12   2.08199480322200E-10
 26   14     2.78383734193251E-13   1.11353493677300E-11
 27   14     9.97794755916387E-16   4.09095849925718E-14
 28   14     9.61154332356089E-18   4.03684819589557E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.96787507188295E-15   1.23004127228372E-13
 17   15     1.95473549334441E-16   6.25515357870211E-15
 18   15     2.92521884344722E-10   9.65322218337581E-09
 19   15     1.14678638870039E-09   3.89907372158133E-08
 20   15     4.08708010888037E-09   1.43047803810813E-07
 21   15     1.85401882823331E-09   6.67446778163993E-08
 22   15     9.31515782668548E-09   3.44660839587363E-07
 23   15     4.65051542051779E-09   1.76719585979676E-07
 24   15     2.00610437616477E-09   7.82380706704261E-08
 25   15     3.06721233550359E-10   1.22688493420143E-08
 26   15     8.03621338127893E-10   3.29484748632436E-08
 27   15     2.03426546159414E-11   8.54391493869540E-10
 28   15     5.49315938384503E-11   2.36205853505336E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.76992020290831E-24   2.80637446493066E-22
 17   16     2.42453976717813E-18   8.00098123168783E-17
 18   16     9.56809494590405E-12   3.25315228160738E-10
 19   16     8.61455273054497E-12   3.01509345569074E-10
 20   16     4.66238889613365E-11   1.67846000260811E-09
 21   16     7.88170945114229E-10   2.91623249692265E-08
 22   16     1.64097022236130E-09   6.23568684497293E-08
 23   16     1.48042477013444E-09   5.77365660352431E-08
 24   16     4.45080420043413E-09   1.78032168017365E-07
 25   16     7.39201752005088E-09   3.03072718322086E-07
 26   16     8.13881163584328E-08   3.41830088705418E-06
 27   16     9.09842312111906E-09   3.91232194208120E-07
 28   16     1.03641519533067E-09   4.56022685945496E-08
 29   16     1.53758199858700E-11   6.91911899364148E-10
 30   16     3.24951803312479E-10   1.49477829523741E-08
 31   16     6.36729383708807E-19   2.99262810343139E-17
 32   16     1.80454105219455E-20   8.66179705053384E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.61695718559076E-20   2.31593501495677E-18
 19   17     3.46686443075788E-21   1.24807119507284E-19
 20   17     2.34655410673224E-13   8.68225019490927E-12
 21   17     2.36099638929679E-14   8.97178627932780E-13
 22   17     1.34399589442544E-11   5.24158398825922E-10
 23   17     4.98230939657875E-11   1.99292375863150E-09
 24   17     5.72547579461638E-10   2.34744507579271E-08
 25   17     1.60016339709382E-08   6.72068626779405E-07
 26   17     1.57909391257880E-08   6.79010382408886E-07
 27   17     6.12279114219965E-09   2.69402810256785E-07
 28   17     4.03893002658396E-08   1.81751851196278E-06
 29   17     4.85382966682248E-09   2.23276164673834E-07
 30   17     2.20059418061816E-09   1.03427926489053E-07
 31   17     2.31730786529718E-13   1.11230777534265E-11
 32   17     8.28602196563855E-15   4.06015076316289E-13
 33   17     8.45349277372208E-21   4.22674638686104E-19
 34   17     1.38575488345021E-24   7.06734990559608E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.26132958849490E-19   2.75930524362806E-17
 21   18     2.39477312415927E-16   9.33961518422115E-15
 22   18     4.76389145025723E-14   1.90555658010289E-12
 23   18     1.16037149561386E-12   4.75752313201683E-11
 24   18     2.40906207908497E-10   1.01180607321569E-08
 25   18     6.49308018107835E-10   2.79202447786369E-08
 26   18     7.42079587522377E-09   3.26515018509846E-07
 27   18     1.89643185067364E-08   8.53394332803136E-07
 28   18     2.84301244722948E-08   1.30778572572556E-06
 29   18     6.39459024918672E-09   3.00545741711776E-07
 30   18     9.18753321998195E-09   4.41001594559133E-07
 31   18     1.30200006378526E-10   6.37980031254777E-09
 32   18     3.31657447335300E-10   1.65828723667650E-08
 33   18     9.66923182671733E-15   4.93130823162584E-13
 34   18     6.99899697131931E-17   3.63947842508604E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.59029570219334E-18   3.11202123789927E-16
 23   19     1.59219700748745E-18   6.68722743144729E-17
 24   19     1.20321551797482E-13   5.17382672729174E-12
 25   19     5.87842555745602E-13   2.58650724528065E-11
 26   19     8.88381162550449E-11   3.99771523147702E-09
 27   19     4.42274112531731E-10   2.03446091764596E-08
 28   19     2.83721297931216E-09   1.33349010027672E-07
 29   19     2.97898247822674E-09   1.42991158954883E-07
 30   19     4.15217372008725E-09   2.03456512284275E-07
 31   19     1.57556903159772E-09   7.87784515798858E-08
 32   19     4.00518070960234E-09   2.04264216189719E-07
 33   19     2.86454320694825E-10   1.48956246761309E-08
 34   19     5.76649769940489E-12   3.05624378068459E-10
 35   19     2.52388572490062E-16   1.36289829144633E-14
 36   19     4.28352906162060E-20   2.35594098389133E-18
 37   19     5.58169959189762E-25   3.12575177146267E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.53830536857803E-20   1.95147130848855E-18
 24   20     2.35059866822210E-17   1.03426341401773E-15
 25   20     4.25879953951562E-15   1.91645979278203E-13
 26   20     3.17795486526078E-13   1.46185923801996E-11
 27   20     1.62601122412527E-11   7.64225275338877E-10
 28   20     5.68118913573065E-10   2.72697078515071E-08
 29   20     3.10381191217186E-10   1.52086783696421E-08
 30   20     2.13009127001883E-09   1.06504563500941E-07
 31   20     4.07128538654625E-09   2.07635554713859E-07
 32   20     1.12239056609404E-08   5.83643094368902E-07
 33   20     3.63327220243669E-10   1.92563426729145E-08
 34   20     1.55009179929730E-10   8.37049571620544E-09
 35   20     4.11900365247288E-14   2.26545200886008E-12
 36   20     1.04954436551549E-17   5.87744844688675E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.94708998353907E-20   2.86931219045266E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.82143874154229E-24   3.51964743369403E-22
 25   21     2.87377217208683E-24   1.32193519915994E-22
 26   21     1.78114666993564E-18   8.37138934869752E-17
 27   21     9.93864176263783E-19   4.77054804606616E-17
 28   21     5.70204961782194E-14   2.79400431273275E-12
 29   21     1.64075161340222E-11   8.20375806701108E-10
 30   21     6.63789105770913E-11   3.38532443943166E-09
 31   21     9.59988452310784E-10   4.99193995201608E-08
 32   21     3.17021073907704E-09   1.68021169171083E-07
 33   21     2.08740241313457E-09   1.12719730309267E-07
 34   21     1.60043416991408E-10   8.80238793452743E-09
 35   21     5.25107184000741E-13   2.94060023040415E-11
 36   21     1.40749932865885E-13   8.02274617335543E-12
 37   21     1.18732187445098E-16   6.88646687181571E-15
 38   21     7.52480795779261E-19   4.43963669509764E-17
 39   21     7.71747657465032E-23   4.63048594479019E-21
 40   21     1.23895872857521E-25   7.55764824430880E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.67404898295666E-19   3.76028400164876E-17
 28   22     1.13147675364233E-14   5.65738376821164E-13
 29   22     4.21899456689033E-13   2.15168722911407E-11
 30   22     1.37108219232134E-11   7.12962740007099E-10
 31   22     2.03056717778061E-10   1.07620060422372E-08
 32   22     9.81357465258306E-10   5.29933031239485E-08
 33   22     1.26054366430800E-09   6.93299015369398E-08
 34   22     1.55361587529991E-09   8.70024890167949E-08
