    time    temp    dens
   1.07917960804902E+00   5.86552343504421E-01   3.14364687084767E+02
  8    8     4.88520020861589E-14   7.81632033378542E-13
  9    8     4.18192018674461E-16   7.10926431746583E-15
 10    8     8.40715515008912E-13   1.51328792701604E-11
 11    8     4.31122182493999E-11   8.19132146738597E-10
 12    8     3.12151907956266E-09   6.24303815912531E-08
 13    8     1.21535932785314E-07   2.55225458849159E-06
 14    8     8.60013828016123E-06   1.89203042163547E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87943160798736E-18   9.27092005517599E-17
 11    9     1.53929311720503E-16   3.07858623441005E-15
 12    9     6.17286080380353E-11   1.29630076879874E-09
 13    9     5.34406058199712E-09   1.17569332803937E-07
 14    9     2.95420401394662E-10   6.79466923207722E-09
 15    9     8.48634275070390E-10   2.03672226016894E-08
 16    9     6.39356271177513E-08   1.59839067794378E-06
 17    9     1.56565642543653E-08   4.07070670613498E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42276134203385E-23   1.08455226840677E-21
 11   10     1.19954272944685E-17   2.51903973183839E-16
 12   10     1.75227980586892E-14   3.85501557291161E-13
 13   10     2.20003884523286E-13   5.06008934403557E-12
 14   10     1.16407914141115E-11   2.79378993938676E-10
 15   10     3.70087552756252E-10   9.25218881890629E-09
 16   10     1.21364458588814E-09   3.15547592330916E-08
 17   10     1.45472436529776E-10   3.92775578630394E-09
 18   10     9.56621692996414E-10   2.67854074038996E-08
 19   10     6.42607944792118E-11   1.86356303989714E-09
 20   10     4.54708903624940E-10   1.36412671087482E-08
 21   10     1.68954769751667E-10   5.23759786230169E-09
 22   10     8.06578089537092E-09   2.58104988651869E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.55684041693529E-21   8.18073295895116E-20
 13   11     4.02783902264409E-20   9.66681365434580E-19
 14   11     1.09291774944322E-15   2.73229437360806E-14
 15   11     9.59069438876990E-15   2.49358054108017E-13
 16   11     3.97191804477392E-13   1.07241787208896E-11
 17   11     2.85585440584075E-13   7.99639233635409E-12
 18   11     5.65879487558826E-12   1.64105051392060E-10
 19   11     1.30124225532134E-12   3.90372676596402E-11
 20   11     1.41894109048376E-10   4.39871738049965E-09
 21   11     1.69960795823559E-08   5.43874546635390E-07
 22   11     7.50515210109764E-10   2.47670019336222E-08
 23   11     2.75596832755843E-11   9.37029231369867E-10
 24   11     1.02251591037940E-09   3.57880568632791E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.08810979510273E-24   7.72027448775681E-23
 14   12     6.07314132249435E-20   1.57901674384853E-18
 15   12     9.17793147397359E-19   2.47804149797287E-17
 16   12     1.96184054955363E-16   5.49315353875016E-15
 17   12     5.67430605836306E-16   1.64554875692529E-14
 18   12     3.31935849866090E-12   9.95807549598270E-11
 19   12     1.99911747465627E-12   6.19726417143444E-11
 20   12     7.68598542323549E-11   2.45951533543536E-09
 21   12     3.11593138539676E-11   1.02825735718093E-09
 22   12     5.50617463192337E-08   1.87209937485394E-06
 23   12     3.45417256723938E-16   1.20896039853378E-14
 24   12     6.61157232520151E-14   2.38016603707254E-12
 25   12     3.74098413941425E-25   1.38416413158327E-23
 26   12     4.35933771058946E-22   1.65654833002400E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.48371775549271E-22   1.59027814909289E-20
 17   13     7.89021174098577E-18   2.36706352229573E-16
 18   13     3.55162305321411E-16   1.10100314649637E-14
 19   13     1.20026672028030E-15   3.84085350489697E-14
 20   13     2.02452692625002E-11   6.68093885662507E-10
 21   13     5.18375832629803E-12   1.76247783094133E-10
 22   13     2.27480464847113E-10   7.96181626964896E-09
 23   13     1.71781441847533E-11   6.18413190651121E-10
 24   13     3.01071647490094E-09   1.11396509571335E-07
 25   13     1.59672115134267E-11   6.06754037510214E-10
 26   13     1.99089439084613E-08   7.76448812429990E-07
 27   13     9.59480388261616E-18   3.83792155304647E-16
 28   13     1.18801110895896E-14   4.87084554673176E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.92437710922409E-24   8.77313132767228E-23
 17   14     4.89772476588158E-22   1.51829467742329E-20
 18   14     1.46156265598440E-16   4.67700049915009E-15
 19   14     1.41457873426427E-15   4.66810982307209E-14
 20   14     1.01295013051801E-13   3.44403044376125E-12
 21   14     9.78253070259960E-14   3.42388574590986E-12
 22   14     1.34470208078971E-12   4.84092749084295E-11
 23   14     5.39047129593771E-12   1.99447437949695E-10
 24   14     5.66705439587907E-10   2.15348067043405E-08
 25   14     6.15739915775119E-11   2.40138567152296E-09
 26   14     7.74127261589882E-11   3.09650904635953E-09
 27   14     3.43962289203773E-11   1.41024538573547E-09
 28   14     3.86532121336068E-08   1.62343490961149E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.21632764233388E-22   4.01388121970179E-21
 19   15     1.48188993052193E-20   5.03842576377457E-19
 20   15     2.71176113348510E-18   9.49116396719784E-17
 21   15     9.70249864799134E-18   3.49289951327688E-16
 22   15     8.26225107890148E-15   3.05703289919355E-13
 23   15     3.99705851730122E-15   1.51888223657446E-13
 24   15     2.45520714428636E-14   9.57530786271682E-13
 25   15     4.79449091242995E-14   1.91779636497198E-12
 26   15     6.25913276715507E-11   2.56624443453358E-09
 27   15     1.30406867901675E-11   5.47708845187035E-10
 28   15     1.16875908356883E-07   5.02566405934596E-06
 29   15     2.18991674156795E-20   9.63563366289897E-19
 30   15     2.36704915611798E-16   1.06517212025309E-14
 31   15     1.52742838308835E-22   7.02617056220639E-21
 32   15     1.01580952773388E-17   4.77430478034922E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.27690989502828E-23   4.59687562210180E-22
 21   16     5.64961443103826E-21   2.09035733948416E-19
 22   16     8.05952205026414E-20   3.06261837910037E-18
 23   16     1.38276054318642E-19   5.39276611842706E-18
 24   16     1.06112066349541E-15   4.24448265398162E-14
 25   16     1.00042949698022E-13   4.10176093761889E-12
 26   16     7.19994389139644E-11   3.02397643438651E-09
 27   16     1.02034277893159E-10   4.38747394940583E-09
 28   16     9.45794202700881E-10   4.16149449188387E-08
 29   16     1.13192056482179E-10   5.09364254169807E-09
 30   16     8.54525293535696E-08   3.93081635026420E-06
 31   16     6.01734648725856E-12   2.82815284901152E-10
 32   16     4.91677266495149E-09   2.36005087917671E-07
 33   16     6.45832647897049E-19   3.16457997469554E-17
 34   16     3.19825804974809E-17   1.59912902487404E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.51768734235013E-23   6.07074936940053E-22
 24   17     1.98539736009416E-20   8.14012917638607E-19
 25   17     7.78901125173516E-17   3.27138472572877E-15
 26   17     4.58477604183995E-15   1.97145369799118E-13
 27   17     9.57994196525584E-15   4.21517446471257E-13
 28   17     6.04888193398732E-11   2.72199687029429E-09
 29   17     3.34579285739879E-12   1.53906471440344E-10
 30   17     4.10804106112977E-10   1.93077929873099E-08
 31   17     6.42195293715486E-12   3.08253740983433E-10
 32   17     4.16467639019418E-09   2.04069143119515E-07
 33   17     3.28906265129689E-11   1.64453132564844E-09
 34   17     1.11258108645803E-08   5.67416354093596E-07
 35   17     2.23522852622426E-19   1.16231883363661E-17
 36   17     1.74319025078314E-18   9.23890832915065E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.48583215133462E-23   6.24049503560542E-22
 25   18     6.25642964832403E-22   2.69026474877933E-20
 26   18     3.17047119891342E-17   1.39500732752191E-15
 27   18     9.56443114908694E-17   4.30399401708912E-15
 28   18     1.24842466404306E-14   5.74275345459809E-13
 29   18     2.63823038115771E-13   1.23996827914412E-11
 30   18     2.42700045971557E-11   1.16496022066347E-09
 31   18     3.81133041818624E-12   1.86755190491126E-10
 32   18     8.61697069519218E-10   4.30848534759609E-08
 33   18     1.59193177517628E-11   8.11885205339905E-10
 34   18     3.16635963814037E-08   1.64650701183299E-06
 35   18     1.15330391619263E-14   6.11251075582094E-13
 36   18     1.49815255136476E-12   8.09002377736972E-11
 37   18     7.36566416780372E-15   4.05111529229205E-13
 38   18     1.17046714276717E-12   6.55461599949614E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.89018438518352E-24   8.50582973332584E-23
 27   19     5.94119985544695E-22   2.73295193350560E-20
 28   19     2.07670412686985E-17   9.76050939628830E-16
 29   19     2.93096085389492E-17   1.40686120986956E-15
 30   19     3.79717645203338E-14   1.86061646149635E-12
 31   19     2.28076587187721E-14   1.14038293593860E-12
 32   19     1.53944369655765E-11   7.85116285244401E-10
 33   19     5.45925579900199E-12   2.83881301548104E-10
 34   19     3.23220288135304E-10   1.71306752711711E-08
 35   19     2.28023147122763E-11   1.23132499446292E-09
 36   19     2.54524559222501E-10   1.39988507572376E-08
 37   19     1.80851659581737E-11   1.01276929365773E-09
 38   19     1.03707284676494E-08   5.91131522656017E-07
 39   19     3.96556620193705E-15   2.30002839712349E-13
 40   19     7.13121223977994E-13   4.20741522147016E-11
 41   19     6.06081928852681E-21   3.63649157311609E-19
 42   19     1.61796263154657E-18   9.86957205243410E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.97550252544687E-25   1.86848618696003E-23
 28   20     3.72338878188901E-20   1.78722661530672E-18
 29   20     5.18450547394274E-20   2.54040768223194E-18
 30   20     6.52925744757974E-17   3.26462872378987E-15
 31   20     2.96881209067231E-15   1.51409416624288E-13
 32   20     1.96056194050565E-13   1.01949220906294E-11
 33   20     1.20136266961042E-13   6.36722214893524E-12
 34   20     3.30292855321027E-12   1.78358141873355E-10
 35   20     3.32624877662427E-11   1.82943682714335E-09
 36   20     2.17609355237776E-08   1.21861238933155E-06
 37   20     1.83788115427273E-12   1.04759225793545E-10
 38   20     5.39438427906283E-09   3.12874288185644E-07
 39   20     7.92463240723504E-14   4.67553312026867E-12
 40   20     2.32215074302862E-11   1.39329044581717E-09
 41   20     3.26423350465602E-13   1.99118243784017E-11
 42   20     1.44108527123605E-12   8.93472868166350E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.95314141826466E-24   9.76570709132332E-23
 30   21     7.09973368485080E-22   3.62086417927391E-20
 31   21     1.84839529973517E-19   9.61165555862289E-18
 32   21     1.56201778998335E-17   8.27869428691177E-16
 33   21     5.96008543657914E-16   3.21844613575273E-14
 34   21     5.91863217455091E-13   3.25524769600300E-11
 35   21     1.35324710450521E-12   7.57818378522915E-11
 36   21     3.41586666216811E-11   1.94704399743582E-09
 37   21     2.76793722781351E-12   1.60540359213183E-10
 38   21     8.22861657151381E-11   4.85488377719315E-09
 39   21     7.11101654024011E-12   4.26660992414406E-10
 40   21     1.34906975668075E-08   8.22932551575258E-07
 41   21     5.42106974314141E-15   3.36106324074767E-13
 42   21     2.39588304018678E-12   1.50940631531767E-10
 43   21     1.19300681772421E-14   7.63524363343493E-13
 44   21     3.16993608680179E-12   2.06045845642117E-10
 45   21     9.00675084834176E-19   5.94445555990556E-17
 46   21     7.74560887070737E-17   5.18955794337394E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     8.65536182595006E-25   5.97219965990554E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.67980870899776E-23   8.90298615768814E-22
 32   22     2.06151772972858E-18   1.11321957405343E-16
 33   22     3.09063642063785E-17   1.69985003135082E-15
 34   22     1.00454658877586E-14   5.62546089714480E-13
